timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 14:58:00.038 +0000",1588690680.037905,-0.931091,0.301117,0.309677
"2020-05-05 14:58:00.048 +0000",1588690680.047884,-0.931015,0.273865,0.280060
"2020-05-05 14:58:00.058 +0000",1588690680.057894,-0.930481,0.241455,0.151459
"2020-05-05 14:58:00.068 +0000",1588690680.067873,-0.882935,0.198593,0.025543
"2020-05-05 14:58:00.078 +0000",1588690680.077884,-0.787857,0.152679,-0.021103
"2020-05-05 14:58:00.088 +0000",1588690680.087862,-0.674820,0.124069,0.021027
"2020-05-05 14:58:00.098 +0000",1588690680.097843,-0.622177,0.108261,0.102646
"2020-05-05 14:58:00.108 +0000",1588690680.107851,-0.724899,0.108383,0.212784
"2020-05-05 14:58:00.118 +0000",1588690680.117831,-0.888092,0.053696,0.471252
"2020-05-05 14:58:00.128 +0000",1588690680.127839,-1.033417,0.017120,0.631485
"2020-05-05 14:58:00.138 +0000",1588690680.137820,-1.205185,-0.061707,0.510529
"2020-05-05 14:58:00.148 +0000",1588690680.147811,-1.258759,-0.091721,0.294479
"2020-05-05 14:58:00.158 +0000",1588690680.157791,-1.109573,0.001709,0.264755
"2020-05-05 14:58:00.168 +0000",1588690680.167800,-0.962296,0.065140,0.403900
"2020-05-05 14:58:00.178 +0000",1588690680.177780,-0.925018,0.033325,0.440628
"2020-05-05 14:58:00.188 +0000",1588690680.187789,-0.938004,-0.017960,0.357056
"2020-05-05 14:58:00.198 +0000",1588690680.197768,-0.981445,0.015030,0.352295
"2020-05-05 14:58:00.208 +0000",1588690680.207747,-0.980118,0.043289,0.408051
"2020-05-05 14:58:00.218 +0000",1588690680.217756,-0.947296,0.058838,0.423752
"2020-05-05 14:58:00.228 +0000",1588690680.227736,-0.926819,0.076828,0.391800
"2020-05-05 14:58:00.238 +0000",1588690680.237746,-0.937164,0.071564,0.364288
"2020-05-05 14:58:00.248 +0000",1588690680.247724,-0.980087,0.041534,0.404877
"2020-05-05 14:58:00.258 +0000",1588690680.257735,-1.019180,0.010361,0.454880
"2020-05-05 14:58:00.268 +0000",1588690680.267713,-1.015305,0.013580,0.486816
"2020-05-05 14:58:00.278 +0000",1588690680.277723,-0.964951,0.053345,0.461243
"2020-05-05 14:58:00.288 +0000",1588690680.287702,-0.901840,0.100983,0.361481
"2020-05-05 14:58:00.298 +0000",1588690680.297712,-0.851151,0.140442,0.264618
"2020-05-05 14:58:00.308 +0000",1588690680.307690,-0.827148,0.162674,0.234177
"2020-05-05 14:58:00.318 +0000",1588690680.317670,-0.833527,0.157654,0.221344
"2020-05-05 14:58:00.328 +0000",1588690680.327680,-0.853455,0.141083,0.245148
"2020-05-05 14:58:00.338 +0000",1588690680.337658,-0.890671,0.113205,0.322937
"2020-05-05 14:58:00.348 +0000",1588690680.347668,-0.941360,0.075546,0.394669
"2020-05-05 14:58:00.358 +0000",1588690680.357647,-0.977188,0.045288,0.447311
"2020-05-05 14:58:00.368 +0000",1588690680.367657,-1.001007,0.027863,0.479736
"2020-05-05 14:58:00.378 +0000",1588690680.377636,-1.016129,0.019653,0.481796
"2020-05-05 14:58:00.388 +0000",1588690680.387646,-1.003662,0.026367,0.483734
"2020-05-05 14:58:00.398 +0000",1588690680.397624,-0.990250,0.036407,0.486038
"2020-05-05 14:58:00.408 +0000",1588690680.407605,-0.975891,0.051758,0.369080
"2020-05-05 14:58:00.418 +0000",1588690680.417613,-0.928864,0.085861,0.233917
"2020-05-05 14:58:00.428 +0000",1588690680.427593,-0.879669,0.123611,0.191864
"2020-05-05 14:58:00.438 +0000",1588690680.437602,-0.843399,0.150757,0.150757
"2020-05-05 14:58:00.448 +0000",1588690680.447582,-0.839432,0.155853,0.155853
"2020-05-05 14:58:00.458 +0000",1588690680.457591,-0.875015,0.130325,0.224258
"2020-05-05 14:58:00.468 +0000",1588690680.467571,-0.906174,0.104416,0.279694
"2020-05-05 14:58:00.478 +0000",1588690680.477580,-0.899170,0.103928,0.304459
"2020-05-05 14:58:00.488 +0000",1588690680.487560,-0.867203,0.119659,0.287781
"2020-05-05 14:58:00.498 +0000",1588690680.497568,-0.844711,0.128815,0.348450
"2020-05-05 14:58:00.508 +0000",1588690680.507548,-0.873367,0.107056,0.475906
"2020-05-05 14:58:00.518 +0000",1588690680.517528,-0.933319,0.057648,0.521835
"2020-05-05 14:58:00.528 +0000",1588690680.527537,-0.981781,0.018967,0.586533
"2020-05-05 14:58:00.538 +0000",1588690680.537516,-0.994339,0.005600,0.743652
"2020-05-05 14:58:00.548 +0000",1588690680.547526,-1.037872,-0.024109,0.832489
"2020-05-05 14:58:00.558 +0000",1588690680.557504,-1.091888,-0.059189,0.611435
"2020-05-05 14:58:00.568 +0000",1588690680.567515,-1.071075,-0.041779,0.300491
"2020-05-05 14:58:00.577 +0000",1588690680.577493,-0.946396,0.065125,0.207611
"2020-05-05 14:58:00.588 +0000",1588690680.587503,-0.825653,0.175781,0.206253
"2020-05-05 14:58:00.597 +0000",1588690680.597482,-0.789108,0.171265,0.132309
"2020-05-05 14:58:00.607 +0000",1588690680.607492,-0.810379,0.112900,0.070724
"2020-05-05 14:58:00.617 +0000",1588690680.617471,-0.867996,0.101013,0.164322
"2020-05-05 14:58:00.627 +0000",1588690680.627450,-0.925003,0.075562,0.314301
"2020-05-05 14:58:00.637 +0000",1588690680.637459,-0.955368,0.045319,0.378830
"2020-05-05 14:58:00.647 +0000",1588690680.647438,-0.958923,0.040741,0.413406
"2020-05-05 14:58:00.657 +0000",1588690680.657448,-0.956665,0.045120,0.462128
"2020-05-05 14:58:00.667 +0000",1588690680.667427,-0.955017,0.042358,0.513397
"2020-05-05 14:58:00.677 +0000",1588690680.677437,-0.964066,0.032715,0.523788
"2020-05-05 14:58:00.687 +0000",1588690680.687416,-0.961121,0.038315,0.500732
"2020-05-05 14:58:00.697 +0000",1588690680.697426,-0.945419,0.051178,0.464737
"2020-05-05 14:58:00.707 +0000",1588690680.707405,-0.939789,0.052017,0.430008
"2020-05-05 14:58:00.717 +0000",1588690680.717414,-0.938538,0.055252,0.399994
"2020-05-05 14:58:00.727 +0000",1588690680.727394,-0.938980,0.058594,0.373016
"2020-05-05 14:58:00.737 +0000",1588690680.737373,-0.935577,0.062775,0.359451
"2020-05-05 14:58:00.747 +0000",1588690680.747381,-0.918671,0.076492,0.344421
"2020-05-05 14:58:00.757 +0000",1588690680.757360,-0.900452,0.093277,0.359772
"2020-05-05 14:58:00.767 +0000",1588690680.767371,-0.900726,0.094742,0.377289
"2020-05-05 14:58:00.777 +0000",1588690680.777351,-0.919830,0.080521,0.341370
"2020-05-05 14:58:00.787 +0000",1588690680.787360,-0.936127,0.070343,0.315155
"2020-05-05 14:58:00.797 +0000",1588690680.797339,-0.932587,0.070557,0.296616
"2020-05-05 14:58:00.807 +0000",1588690680.807349,-0.911041,0.089294,0.267242
"2020-05-05 14:58:00.817 +0000",1588690680.817327,-0.889282,0.103989,0.262558
"2020-05-05 14:58:00.827 +0000",1588690680.827307,-0.892410,0.100555,0.303345
"2020-05-05 14:58:00.837 +0000",1588690680.837317,-0.920227,0.081497,0.351913
"2020-05-05 14:58:00.847 +0000",1588690680.847295,-0.950714,0.059387,0.406891
"2020-05-05 14:58:00.857 +0000",1588690680.857306,-1.006500,0.019073,0.490921
"2020-05-05 14:58:00.867 +0000",1588690680.867284,-1.062714,-0.022430,0.520065
"2020-05-05 14:58:00.877 +0000",1588690680.877295,-1.040619,-0.005585,0.492523
"2020-05-05 14:58:00.887 +0000",1588690680.887273,-0.971558,0.026627,0.459457
"2020-05-05 14:58:00.897 +0000",1588690680.897283,-0.923141,0.037170,0.443954
"2020-05-05 14:58:00.907 +0000",1588690680.907262,-0.886017,0.072220,0.398956
"2020-05-05 14:58:00.917 +0000",1588690680.917272,-0.839478,0.137589,0.418030
"2020-05-05 14:58:00.927 +0000",1588690680.927250,-0.791031,0.131714,0.456650
"2020-05-05 14:58:00.937 +0000",1588690680.937230,-0.745789,0.105072,0.479080
"2020-05-05 14:58:00.947 +0000",1588690680.947240,-0.763367,0.152039,0.489594
"2020-05-05 14:58:00.957 +0000",1588690680.957219,-0.827148,0.191208,0.534409
"2020-05-05 14:58:00.967 +0000",1588690680.967228,-0.868378,0.169281,0.489227
"2020-05-05 14:58:00.977 +0000",1588690680.977207,-0.931396,0.188202,0.375793
"2020-05-05 14:58:00.987 +0000",1588690680.987217,-0.966965,0.201065,0.252808
"2020-05-05 14:58:00.997 +0000",1588690680.997196,-0.934021,0.194412,0.219376
"2020-05-05 14:58:01.007 +0000",1588690681.007206,-0.867584,0.164215,0.296463
"2020-05-05 14:58:01.017 +0000",1588690681.017185,-0.880188,0.172806,0.328323
"2020-05-05 14:58:01.027 +0000",1588690681.027163,-0.974121,0.165573,0.318970
"2020-05-05 14:58:01.037 +0000",1588690681.037173,-1.009354,0.076508,0.282181
"2020-05-05 14:58:01.047 +0000",1588690681.047153,-1.030655,0.031448,0.309372
"2020-05-05 14:58:01.057 +0000",1588690681.057162,-1.011520,0.042938,0.345520
"2020-05-05 14:58:01.067 +0000",1588690681.067141,-0.985687,0.087448,0.274551
"2020-05-05 14:58:01.077 +0000",1588690681.077151,-0.946365,0.137131,0.170242
"2020-05-05 14:58:01.087 +0000",1588690681.087130,-0.890213,0.137161,0.161789
"2020-05-05 14:58:01.097 +0000",1588690681.097139,-0.859955,0.084137,0.222900
"2020-05-05 14:58:01.107 +0000",1588690681.107119,-0.884857,0.048492,0.290939
"2020-05-05 14:58:01.117 +0000",1588690681.117128,-0.932831,0.035095,0.349121
"2020-05-05 14:58:01.127 +0000",1588690681.127107,-0.966248,0.008102,0.401550
"2020-05-05 14:58:01.137 +0000",1588690681.137087,-1.001312,-0.000504,0.471436
"2020-05-05 14:58:01.147 +0000",1588690681.147104,-1.018311,-0.007095,0.515427
"2020-05-05 14:58:01.157 +0000",1588690681.157084,-1.005859,-0.007080,0.518616
"2020-05-05 14:58:01.167 +0000",1588690681.167092,-0.965424,0.020523,0.489075
"2020-05-05 14:58:01.177 +0000",1588690681.177072,-0.913651,0.072540,0.452179
"2020-05-05 14:58:01.187 +0000",1588690681.187082,-0.872452,0.135132,0.410141
"2020-05-05 14:58:01.197 +0000",1588690681.197061,-0.834885,0.175858,0.382095
"2020-05-05 14:58:01.207 +0000",1588690681.207071,-0.818176,0.184448,0.377060
"2020-05-05 14:58:01.217 +0000",1588690681.217049,-0.844177,0.160934,0.416733
"2020-05-05 14:58:01.227 +0000",1588690681.227060,-0.909088,0.095947,0.452744
"2020-05-05 14:58:01.237 +0000",1588690681.237038,-0.978821,0.044754,0.439178
"2020-05-05 14:58:01.247 +0000",1588690681.247017,-1.008057,0.026474,0.426346
"2020-05-05 14:58:01.257 +0000",1588690681.257027,-0.976593,0.047928,0.396637
"2020-05-05 14:58:01.267 +0000",1588690681.267006,-0.915894,0.091263,0.372162
"2020-05-05 14:58:01.277 +0000",1588690681.277015,-0.872421,0.125122,0.338593
"2020-05-05 14:58:01.287 +0000",1588690681.286994,-0.864151,0.128510,0.299149
"2020-05-05 14:58:01.297 +0000",1588690681.297005,-0.875076,0.120956,0.277191
"2020-05-05 14:58:01.307 +0000",1588690681.306983,-0.883469,0.116364,0.295975
"2020-05-05 14:58:01.317 +0000",1588690681.316993,-0.899902,0.105377,0.345016
"2020-05-05 14:58:01.327 +0000",1588690681.326972,-0.943726,0.089508,0.372986
"2020-05-05 14:58:01.337 +0000",1588690681.336950,-0.986893,0.057236,0.396988
"2020-05-05 14:58:01.347 +0000",1588690681.346961,-0.997971,0.023651,0.437180
"2020-05-05 14:58:01.357 +0000",1588690681.356940,-0.993469,0.001968,0.454544
"2020-05-05 14:58:01.367 +0000",1588690681.366950,-0.979935,0.009323,0.441330
"2020-05-05 14:58:01.377 +0000",1588690681.376928,-0.980209,0.034073,0.448486
"2020-05-05 14:58:01.387 +0000",1588690681.386938,-0.994766,0.028107,0.439651
"2020-05-05 14:58:01.397 +0000",1588690681.396916,-1.004974,0.020233,0.397369
"2020-05-05 14:58:01.407 +0000",1588690681.406927,-0.983093,0.037796,0.354950
"2020-05-05 14:58:01.417 +0000",1588690681.416905,-0.930161,0.068405,0.354095
"2020-05-05 14:58:01.427 +0000",1588690681.426915,-0.874725,0.111008,0.364655
"2020-05-05 14:58:01.437 +0000",1588690681.436895,-0.857895,0.156387,0.341461
"2020-05-05 14:58:01.447 +0000",1588690681.446874,-0.859528,0.172470,0.275818
"2020-05-05 14:58:01.457 +0000",1588690681.456883,-0.870316,0.156677,0.224487
"2020-05-05 14:58:01.467 +0000",1588690681.466864,-0.885239,0.131958,0.246613
"2020-05-05 14:58:01.477 +0000",1588690681.476872,-0.884598,0.129471,0.264771
"2020-05-05 14:58:01.487 +0000",1588690681.486852,-0.869843,0.151306,0.238007
"2020-05-05 14:58:01.497 +0000",1588690681.496861,-0.878113,0.165543,0.228119
"2020-05-05 14:58:01.507 +0000",1588690681.506840,-0.914993,0.143585,0.299805
"2020-05-05 14:58:01.517 +0000",1588690681.516850,-0.939377,0.082031,0.403046
"2020-05-05 14:58:01.527 +0000",1588690681.526829,-0.957977,0.045761,0.469925
"2020-05-05 14:58:01.537 +0000",1588690681.536839,-0.963531,0.072067,0.436874
"2020-05-05 14:58:01.547 +0000",1588690681.546818,-0.947266,0.097534,0.380081
"2020-05-05 14:58:01.557 +0000",1588690681.556797,-0.943192,0.075394,0.333588
"2020-05-05 14:58:01.567 +0000",1588690681.566807,-0.945618,0.033356,0.335831
"2020-05-05 14:58:01.577 +0000",1588690681.576785,-0.954651,-0.019547,0.424866
"2020-05-05 14:58:01.587 +0000",1588690681.586796,-1.026138,-0.016159,0.523193
"2020-05-05 14:58:01.597 +0000",1588690681.596775,-1.047485,-0.012024,0.508331
"2020-05-05 14:58:01.607 +0000",1588690681.606786,-1.004349,-0.002838,0.417419
"2020-05-05 14:58:01.617 +0000",1588690681.616763,-0.951691,0.018677,0.348114
"2020-05-05 14:58:01.627 +0000",1588690681.626773,-0.889618,0.037842,0.320312
"2020-05-05 14:58:01.637 +0000",1588690681.636752,-0.859085,0.072006,0.299850
"2020-05-05 14:58:01.647 +0000",1588690681.646731,-0.879135,0.126526,0.291687
"2020-05-05 14:58:01.657 +0000",1588690681.656741,-0.913269,0.149704,0.303329
"2020-05-05 14:58:01.667 +0000",1588690681.666720,-0.936081,0.136093,0.337952
"2020-05-05 14:58:01.677 +0000",1588690681.676730,-0.942627,0.122406,0.365417
"2020-05-05 14:58:01.687 +0000",1588690681.686708,-0.937531,0.120041,0.352936
"2020-05-05 14:58:01.697 +0000",1588690681.696718,-0.928146,0.120316,0.328400
"2020-05-05 14:58:01.707 +0000",1588690681.706698,-0.924454,0.099457,0.317215
"2020-05-05 14:58:01.717 +0000",1588690681.716707,-0.933899,0.063950,0.302246
"2020-05-05 14:58:01.727 +0000",1588690681.726686,-0.931381,0.053558,0.292160
"2020-05-05 14:58:01.737 +0000",1588690681.736696,-0.914780,0.089523,0.305038
"2020-05-05 14:58:01.747 +0000",1588690681.746675,-0.891556,0.107498,0.339859
"2020-05-05 14:58:01.757 +0000",1588690681.756655,-0.903259,0.097672,0.350113
"2020-05-05 14:58:01.767 +0000",1588690681.766664,-0.940247,0.064301,0.332703
"2020-05-05 14:58:01.777 +0000",1588690681.776644,-0.976730,0.036545,0.367065
"2020-05-05 14:58:01.787 +0000",1588690681.786653,-0.993057,0.030762,0.439011
"2020-05-05 14:58:01.797 +0000",1588690681.796632,-0.971405,0.052994,0.450912
"2020-05-05 14:58:01.807 +0000",1588690681.806642,-0.947464,0.066940,0.431717
"2020-05-05 14:58:01.817 +0000",1588690681.816621,-0.950272,0.059845,0.407669
"2020-05-05 14:58:01.827 +0000",1588690681.826630,-0.951324,0.061493,0.364426
"2020-05-05 14:58:01.837 +0000",1588690681.836610,-0.934082,0.073837,0.323273
"2020-05-05 14:58:01.847 +0000",1588690681.846619,-0.908508,0.092026,0.294067
"2020-05-05 14:58:01.857 +0000",1588690681.856599,-0.889847,0.105865,0.281204
"2020-05-05 14:58:01.867 +0000",1588690681.866577,-0.881485,0.110977,0.284821
"2020-05-05 14:58:01.877 +0000",1588690681.876587,-0.893402,0.100693,0.322403
"2020-05-05 14:58:01.887 +0000",1588690681.886566,-0.928024,0.074341,0.381668
"2020-05-05 14:58:01.897 +0000",1588690681.896576,-0.973114,0.041397,0.386063
"2020-05-05 14:58:01.907 +0000",1588690681.906555,-0.984909,0.031647,0.379257
"2020-05-05 14:58:01.917 +0000",1588690681.916565,-0.974350,0.037323,0.404114
"2020-05-05 14:58:01.927 +0000",1588690681.926544,-0.962204,0.042709,0.386185
"2020-05-05 14:58:01.937 +0000",1588690681.936553,-0.943298,0.052551,0.338531
"2020-05-05 14:58:01.947 +0000",1588690681.946533,-0.926514,0.076599,0.325943
"2020-05-05 14:58:01.957 +0000",1588690681.956511,-0.916763,0.092026,0.331619
"2020-05-05 14:58:01.967 +0000",1588690681.966522,-0.915298,0.084869,0.338806
"2020-05-05 14:58:01.976 +0000",1588690681.976500,-0.930176,0.073639,0.352081
"2020-05-05 14:58:01.987 +0000",1588690681.986510,-0.955139,0.058090,0.365402
"2020-05-05 14:58:01.996 +0000",1588690681.996489,-0.971573,0.031357,0.394806
"2020-05-05 14:58:02.006 +0000",1588690682.006499,-0.980835,0.019821,0.398972
"2020-05-05 14:58:02.016 +0000",1588690682.016478,-0.961441,0.042770,0.380066
"2020-05-05 14:58:02.026 +0000",1588690682.026487,-0.934128,0.064926,0.355148
"2020-05-05 14:58:02.036 +0000",1588690682.036466,-0.916809,0.069687,0.334259
"2020-05-05 14:58:02.046 +0000",1588690682.046476,-0.913605,0.080368,0.321472
"2020-05-05 14:58:02.056 +0000",1588690682.056455,-0.924088,0.075104,0.292038
"2020-05-05 14:58:02.066 +0000",1588690682.066435,-0.926117,0.059128,0.263412
"2020-05-05 14:58:02.076 +0000",1588690682.076444,-0.930084,0.040115,0.271011
"2020-05-05 14:58:02.086 +0000",1588690682.086424,-0.957413,0.031357,0.313095
"2020-05-05 14:58:02.096 +0000",1588690682.096433,-0.979187,0.050812,0.344009
"2020-05-05 14:58:02.106 +0000",1588690682.106412,-0.953812,0.079926,0.353195
"2020-05-05 14:58:02.116 +0000",1588690682.116421,-0.933212,0.099731,0.380524
"2020-05-05 14:58:02.126 +0000",1588690682.126401,-0.942444,0.077713,0.394257
"2020-05-05 14:58:02.136 +0000",1588690682.136410,-0.951599,0.057663,0.382858
"2020-05-05 14:58:02.146 +0000",1588690682.146389,-0.943680,0.060745,0.358994
"2020-05-05 14:58:02.156 +0000",1588690682.156407,-0.928177,0.071075,0.333664
"2020-05-05 14:58:02.166 +0000",1588690682.166387,-0.910904,0.082703,0.329514
"2020-05-05 14:58:02.176 +0000",1588690682.176366,-0.915634,0.081268,0.329437
"2020-05-05 14:58:02.186 +0000",1588690682.186377,-0.927902,0.070374,0.332794
"2020-05-05 14:58:02.196 +0000",1588690682.196355,-0.964539,0.045715,0.371368
"2020-05-05 14:58:02.206 +0000",1588690682.206365,-0.999527,0.016174,0.377106
"2020-05-05 14:58:02.216 +0000",1588690682.216344,-1.031113,-0.011292,0.373932
"2020-05-05 14:58:02.226 +0000",1588690682.226354,-1.026688,-0.025131,0.359543
"2020-05-05 14:58:02.236 +0000",1588690682.236333,-1.007050,-0.007797,0.353851
"2020-05-05 14:58:02.246 +0000",1588690682.246342,-0.992142,0.023178,0.309479
"2020-05-05 14:58:02.256 +0000",1588690682.256321,-0.966797,0.044281,0.240479
"2020-05-05 14:58:02.266 +0000",1588690682.266300,-0.929031,0.024826,0.270874
"2020-05-05 14:58:02.276 +0000",1588690682.276310,-0.911407,0.013535,0.334579
"2020-05-05 14:58:02.286 +0000",1588690682.286289,-0.918365,0.066803,0.354568
"2020-05-05 14:58:02.296 +0000",1588690682.296299,-0.931824,0.110458,0.332825
"2020-05-05 14:58:02.306 +0000",1588690682.306277,-0.957748,0.106354,0.289322
"2020-05-05 14:58:02.316 +0000",1588690682.316288,-0.983124,0.083267,0.240021
"2020-05-05 14:58:02.326 +0000",1588690682.326267,-0.986420,0.071259,0.221695
"2020-05-05 14:58:02.336 +0000",1588690682.336276,-0.993118,0.077316,0.251007
"2020-05-05 14:58:02.346 +0000",1588690682.346255,-1.008865,0.087250,0.282623
"2020-05-05 14:58:02.356 +0000",1588690682.356266,-1.022583,0.092575,0.288681
"2020-05-05 14:58:02.366 +0000",1588690682.366244,-1.035492,0.072800,0.284882
"2020-05-05 14:58:02.376 +0000",1588690682.376223,-1.039444,0.032196,0.301880
"2020-05-05 14:58:02.386 +0000",1588690682.386233,-1.068146,-0.006424,0.308304
"2020-05-05 14:58:02.396 +0000",1588690682.396210,-1.186813,0.024811,0.308990
"2020-05-05 14:58:02.406 +0000",1588690682.406221,-1.330093,0.075180,0.307159
"2020-05-05 14:58:02.416 +0000",1588690682.416200,-1.444412,0.125488,0.299667
"2020-05-05 14:58:02.426 +0000",1588690682.426210,-1.509293,0.128708,0.291824
"2020-05-05 14:58:02.436 +0000",1588690682.436189,-1.521317,0.097702,0.292023
"2020-05-05 14:58:02.446 +0000",1588690682.446199,-1.476181,0.054016,0.283905
"2020-05-05 14:58:02.456 +0000",1588690682.456179,-1.382050,0.018433,0.237137
"2020-05-05 14:58:02.466 +0000",1588690682.466187,-1.260742,-0.007401,0.156097
"2020-05-05 14:58:02.476 +0000",1588690682.476168,-1.138794,-0.028809,0.057831
"2020-05-05 14:58:02.486 +0000",1588690682.486147,-1.025986,-0.048477,-0.032135
"2020-05-05 14:58:02.496 +0000",1588690682.496156,-0.931961,-0.076187,-0.099365
"2020-05-05 14:58:02.506 +0000",1588690682.506135,-0.857346,-0.113861,-0.156265
"2020-05-05 14:58:02.516 +0000",1588690682.516145,-0.804016,-0.157059,-0.194504
"2020-05-05 14:58:02.526 +0000",1588690682.526123,-0.777161,-0.202789,-0.225266
"2020-05-05 14:58:02.536 +0000",1588690682.536134,-0.779312,-0.242569,-0.254929
"2020-05-05 14:58:02.546 +0000",1588690682.546113,-0.798782,-0.274948,-0.281357
"2020-05-05 14:58:02.556 +0000",1588690682.556123,-0.813904,-0.298874,-0.292374
"2020-05-05 14:58:02.566 +0000",1588690682.566102,-0.818466,-0.321228,-0.293793
"2020-05-05 14:58:02.576 +0000",1588690682.576080,-0.802444,-0.348068,-0.293747
"2020-05-05 14:58:02.586 +0000",1588690682.586090,-0.764420,-0.377716,-0.285339
"2020-05-05 14:58:02.596 +0000",1588690682.596068,-0.727173,-0.405762,-0.286682
"2020-05-05 14:58:02.606 +0000",1588690682.606079,-0.700714,-0.432602,-0.291443
"2020-05-05 14:58:02.616 +0000",1588690682.616057,-0.695648,-0.465012,-0.293732
"2020-05-05 14:58:02.626 +0000",1588690682.626067,-0.716919,-0.490341,-0.303604
