timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 09:59:26.651 +0000",1587981566.651295,-0.271515,-0.741928,-0.616272
"2020-04-27 09:59:26.661 +0000",1587981566.661304,-0.169373,-0.731796,-0.647736
"2020-04-27 09:59:26.671 +0000",1587981566.671284,-0.169342,-0.764969,-0.575302
"2020-04-27 09:59:26.681 +0000",1587981566.681263,-0.222458,-0.769379,-0.563690
"2020-04-27 09:59:26.691 +0000",1587981566.691272,-0.278000,-0.757950,-0.551819
"2020-04-27 09:59:26.701 +0000",1587981566.701252,-0.341385,-0.752151,-0.522812
"2020-04-27 09:59:26.711 +0000",1587981566.711261,-0.404984,-0.773300,-0.507080
"2020-04-27 09:59:26.721 +0000",1587981566.721241,-0.435898,-0.804901,-0.516693
"2020-04-27 09:59:26.731 +0000",1587981566.731251,-0.430496,-0.805817,-0.523285
"2020-04-27 09:59:26.741 +0000",1587981566.741229,-0.433884,-0.748047,-0.535095
"2020-04-27 09:59:26.751 +0000",1587981566.751239,-0.430176,-0.704498,-0.540558
"2020-04-27 09:59:26.761 +0000",1587981566.761218,-0.416504,-0.704819,-0.554443
"2020-04-27 09:59:26.771 +0000",1587981566.771227,-0.401535,-0.724030,-0.570023
"2020-04-27 09:59:26.781 +0000",1587981566.781206,-0.368744,-0.751846,-0.579651
"2020-04-27 09:59:26.791 +0000",1587981566.791185,-0.313339,-0.764465,-0.585739
"2020-04-27 09:59:26.801 +0000",1587981566.801195,-0.246353,-0.751984,-0.586273
"2020-04-27 09:59:26.811 +0000",1587981566.811174,-0.184219,-0.731689,-0.589020
"2020-04-27 09:59:26.821 +0000",1587981566.821183,-0.146103,-0.721375,-0.603180
"2020-04-27 09:59:26.831 +0000",1587981566.831163,-0.145386,-0.709885,-0.633881
"2020-04-27 09:59:26.841 +0000",1587981566.841172,-0.164459,-0.715744,-0.655762
"2020-04-27 09:59:26.851 +0000",1587981566.851151,-0.198288,-0.744904,-0.664429
"2020-04-27 09:59:26.861 +0000",1587981566.861161,-0.245316,-0.769852,-0.653763
"2020-04-27 09:59:26.871 +0000",1587981566.871140,-0.295013,-0.777023,-0.632629
"2020-04-27 09:59:26.881 +0000",1587981566.881150,-0.325806,-0.767151,-0.606140
"2020-04-27 09:59:26.891 +0000",1587981566.891129,-0.320465,-0.756348,-0.583771
"2020-04-27 09:59:26.901 +0000",1587981566.901108,-0.299408,-0.748093,-0.580933
"2020-04-27 09:59:26.911 +0000",1587981566.911118,-0.271378,-0.749084,-0.592606
"2020-04-27 09:59:26.921 +0000",1587981566.921097,-0.258301,-0.758179,-0.607986
"2020-04-27 09:59:26.931 +0000",1587981566.931106,-0.262024,-0.769882,-0.623840
"2020-04-27 09:59:26.941 +0000",1587981566.941086,-0.262558,-0.785461,-0.631470
"2020-04-27 09:59:26.951 +0000",1587981566.951095,-0.258530,-0.795441,-0.630341
"2020-04-27 09:59:26.961 +0000",1587981566.961074,-0.264252,-0.793152,-0.622742
"2020-04-27 09:59:26.971 +0000",1587981566.971083,-0.265137,-0.789658,-0.614349
"2020-04-27 09:59:26.981 +0000",1587981566.981064,-0.257263,-0.782913,-0.611374
"2020-04-27 09:59:26.991 +0000",1587981566.991072,-0.246124,-0.776367,-0.604248
"2020-04-27 09:59:27.001 +0000",1587981567.001051,-0.244705,-0.770630,-0.594025
"2020-04-27 09:59:27.011 +0000",1587981567.011031,-0.255875,-0.766998,-0.587982
"2020-04-27 09:59:27.021 +0000",1587981567.021041,-0.270691,-0.765335,-0.587326
"2020-04-27 09:59:27.031 +0000",1587981567.031019,-0.281509,-0.763092,-0.589676
"2020-04-27 09:59:27.041 +0000",1587981567.041029,-0.287903,-0.756882,-0.590347
"2020-04-27 09:59:27.051 +0000",1587981567.051008,-0.288467,-0.746902,-0.593338
"2020-04-27 09:59:27.061 +0000",1587981567.061017,-0.279343,-0.741821,-0.596603
"2020-04-27 09:59:27.071 +0000",1587981567.070996,-0.264023,-0.742035,-0.593048
"2020-04-27 09:59:27.081 +0000",1587981567.081006,-0.259613,-0.748123,-0.592056
"2020-04-27 09:59:27.091 +0000",1587981567.090985,-0.266922,-0.745132,-0.600891
"2020-04-27 09:59:27.101 +0000",1587981567.100995,-0.270828,-0.742493,-0.597015
"2020-04-27 09:59:27.111 +0000",1587981567.110974,-0.271667,-0.747086,-0.593002
"2020-04-27 09:59:27.121 +0000",1587981567.120953,-0.270828,-0.737762,-0.590836
"2020-04-27 09:59:27.131 +0000",1587981567.130963,-0.265121,-0.724701,-0.586685
"2020-04-27 09:59:27.141 +0000",1587981567.140941,-0.259232,-0.721283,-0.585754
"2020-04-27 09:59:27.151 +0000",1587981567.150951,-0.254883,-0.725647,-0.589127
"2020-04-27 09:59:27.161 +0000",1587981567.160930,-0.255981,-0.734940,-0.593246
"2020-04-27 09:59:27.171 +0000",1587981567.170940,-0.259796,-0.743958,-0.597076
"2020-04-27 09:59:27.181 +0000",1587981567.180919,-0.263199,-0.746704,-0.597244
"2020-04-27 09:59:27.191 +0000",1587981567.190929,-0.265106,-0.743240,-0.595078
"2020-04-27 09:59:27.201 +0000",1587981567.200908,-0.266510,-0.739685,-0.590210
"2020-04-27 09:59:27.211 +0000",1587981567.210917,-0.270508,-0.738373,-0.591171
"2020-04-27 09:59:27.221 +0000",1587981567.220896,-0.275742,-0.738464,-0.590088
"2020-04-27 09:59:27.231 +0000",1587981567.230875,-0.279404,-0.741714,-0.592407
"2020-04-27 09:59:27.241 +0000",1587981567.240885,-0.278809,-0.747345,-0.592224
"2020-04-27 09:59:27.251 +0000",1587981567.250863,-0.276016,-0.750046,-0.594360
"2020-04-27 09:59:27.261 +0000",1587981567.260873,-0.274750,-0.750046,-0.598846
"2020-04-27 09:59:27.271 +0000",1587981567.270852,-0.274200,-0.746857,-0.600418
"2020-04-27 09:59:27.281 +0000",1587981567.280862,-0.275269,-0.744400,-0.597931
"2020-04-27 09:59:27.291 +0000",1587981567.290841,-0.286209,-0.748184,-0.594009
"2020-04-27 09:59:27.301 +0000",1587981567.300850,-0.302536,-0.747940,-0.596619
"2020-04-27 09:59:27.311 +0000",1587981567.310831,-0.301392,-0.751770,-0.593536
"2020-04-27 09:59:27.321 +0000",1587981567.320839,-0.289185,-0.758453,-0.589035
"2020-04-27 09:59:27.331 +0000",1587981567.330819,-0.275452,-0.760117,-0.589844
"2020-04-27 09:59:27.341 +0000",1587981567.340798,-0.269241,-0.760101,-0.592896
"2020-04-27 09:59:27.351 +0000",1587981567.350808,-0.267944,-0.758011,-0.596939
"2020-04-27 09:59:27.361 +0000",1587981567.360787,-0.266327,-0.755493,-0.599625
"2020-04-27 09:59:27.371 +0000",1587981567.370796,-0.270996,-0.753799,-0.601700
"2020-04-27 09:59:27.381 +0000",1587981567.380775,-0.282776,-0.752502,-0.601929
"2020-04-27 09:59:27.391 +0000",1587981567.390785,-0.290283,-0.753250,-0.600159
"2020-04-27 09:59:27.401 +0000",1587981567.400764,-0.284561,-0.758133,-0.593948
"2020-04-27 09:59:27.411 +0000",1587981567.410775,-0.272659,-0.761261,-0.592087
"2020-04-27 09:59:27.421 +0000",1587981567.420753,-0.261139,-0.761627,-0.595520
"2020-04-27 09:59:27.431 +0000",1587981567.430763,-0.250443,-0.758972,-0.596802
"2020-04-27 09:59:27.441 +0000",1587981567.440742,-0.244522,-0.754517,-0.601028
"2020-04-27 09:59:27.451 +0000",1587981567.450721,-0.247711,-0.752686,-0.605560
"2020-04-27 09:59:27.461 +0000",1587981567.460730,-0.256592,-0.753967,-0.605804
"2020-04-27 09:59:27.471 +0000",1587981567.470710,-0.266754,-0.756058,-0.605286
"2020-04-27 09:59:27.481 +0000",1587981567.480719,-0.273071,-0.757797,-0.600754
"2020-04-27 09:59:27.491 +0000",1587981567.490698,-0.269760,-0.753632,-0.597137
"2020-04-27 09:59:27.501 +0000",1587981567.500708,-0.262360,-0.745911,-0.597000
"2020-04-27 09:59:27.511 +0000",1587981567.510686,-0.258072,-0.744049,-0.599106
"2020-04-27 09:59:27.521 +0000",1587981567.520697,-0.258453,-0.746140,-0.603500
"2020-04-27 09:59:27.531 +0000",1587981567.530676,-0.259064,-0.745789,-0.607071
"2020-04-27 09:59:27.541 +0000",1587981567.540685,-0.260239,-0.746841,-0.606598
"2020-04-27 09:59:27.551 +0000",1587981567.550664,-0.260864,-0.746902,-0.606903
"2020-04-27 09:59:27.561 +0000",1587981567.560643,-0.260223,-0.746704,-0.605255
"2020-04-27 09:59:27.571 +0000",1587981567.570653,-0.259247,-0.748489,-0.601669
"2020-04-27 09:59:27.581 +0000",1587981567.580631,-0.256927,-0.753357,-0.598465
"2020-04-27 09:59:27.591 +0000",1587981567.590641,-0.252228,-0.754532,-0.595840
"2020-04-27 09:59:27.601 +0000",1587981567.600621,-0.251358,-0.752182,-0.597473
"2020-04-27 09:59:27.611 +0000",1587981567.610630,-0.253220,-0.751724,-0.596497
"2020-04-27 09:59:27.621 +0000",1587981567.620609,-0.259613,-0.755157,-0.591370
"2020-04-27 09:59:27.631 +0000",1587981567.630619,-0.270782,-0.758118,-0.591431
"2020-04-27 09:59:27.641 +0000",1587981567.640598,-0.282562,-0.758636,-0.593719
"2020-04-27 09:59:27.651 +0000",1587981567.650608,-0.290344,-0.756378,-0.595963
"2020-04-27 09:59:27.661 +0000",1587981567.660586,-0.288498,-0.755020,-0.595184
"2020-04-27 09:59:27.671 +0000",1587981567.670566,-0.279480,-0.753998,-0.593277
"2020-04-27 09:59:27.681 +0000",1587981567.680574,-0.269333,-0.752579,-0.589294
"2020-04-27 09:59:27.691 +0000",1587981567.690554,-0.263412,-0.749802,-0.592209
"2020-04-27 09:59:27.701 +0000",1587981567.700563,-0.260468,-0.746872,-0.597458
"2020-04-27 09:59:27.711 +0000",1587981567.710543,-0.260513,-0.747635,-0.599243
"2020-04-27 09:59:27.721 +0000",1587981567.720553,-0.258423,-0.750244,-0.602371
"2020-04-27 09:59:27.731 +0000",1587981567.730532,-0.258606,-0.752777,-0.604294
"2020-04-27 09:59:27.741 +0000",1587981567.740542,-0.264450,-0.753235,-0.605972
"2020-04-27 09:59:27.751 +0000",1587981567.750521,-0.270157,-0.748917,-0.605026
"2020-04-27 09:59:27.761 +0000",1587981567.760531,-0.271988,-0.749039,-0.597534
"2020-04-27 09:59:27.771 +0000",1587981567.770509,-0.275177,-0.750183,-0.592743
"2020-04-27 09:59:27.780 +0000",1587981567.780488,-0.278046,-0.749344,-0.592728
"2020-04-27 09:59:27.790 +0000",1587981567.790498,-0.279663,-0.746628,-0.592773
"2020-04-27 09:59:27.800 +0000",1587981567.800477,-0.277588,-0.746155,-0.591385
"2020-04-27 09:59:27.810 +0000",1587981567.810486,-0.272736,-0.748230,-0.589813
"2020-04-27 09:59:27.820 +0000",1587981567.820465,-0.272156,-0.752487,-0.589279
"2020-04-27 09:59:27.830 +0000",1587981567.830476,-0.273376,-0.757141,-0.589798
"2020-04-27 09:59:27.840 +0000",1587981567.840455,-0.274796,-0.759140,-0.588669
"2020-04-27 09:59:27.850 +0000",1587981567.850464,-0.273117,-0.759552,-0.588211
"2020-04-27 09:59:27.860 +0000",1587981567.860443,-0.267746,-0.760651,-0.586441
"2020-04-27 09:59:27.870 +0000",1587981567.870453,-0.263565,-0.762466,-0.585892
"2020-04-27 09:59:27.880 +0000",1587981567.880431,-0.267319,-0.762085,-0.590210
"2020-04-27 09:59:27.890 +0000",1587981567.890410,-0.273605,-0.758591,-0.593826
"2020-04-27 09:59:27.900 +0000",1587981567.900420,-0.274536,-0.755447,-0.591690
"2020-04-27 09:59:27.910 +0000",1587981567.910399,-0.268616,-0.752213,-0.592453
"2020-04-27 09:59:27.920 +0000",1587981567.920408,-0.260483,-0.749191,-0.591858
"2020-04-27 09:59:27.930 +0000",1587981567.930388,-0.259506,-0.745834,-0.595901
"2020-04-27 09:59:27.940 +0000",1587981567.940398,-0.262848,-0.741730,-0.602554
"2020-04-27 09:59:27.950 +0000",1587981567.950377,-0.272766,-0.742111,-0.595352
"2020-04-27 09:59:27.960 +0000",1587981567.960387,-0.281708,-0.745499,-0.585434
"2020-04-27 09:59:27.970 +0000",1587981567.970365,-0.281387,-0.745804,-0.578537
"2020-04-27 09:59:27.980 +0000",1587981567.980345,-0.281174,-0.747299,-0.574463
"2020-04-27 09:59:27.990 +0000",1587981567.990354,-0.288513,-0.754349,-0.572632
"2020-04-27 09:59:28.000 +0000",1587981568.000334,-0.296936,-0.763672,-0.569733
"2020-04-27 09:59:28.010 +0000",1587981568.010343,-0.299515,-0.768402,-0.572205
"2020-04-27 09:59:28.020 +0000",1587981568.020351,-0.296036,-0.763519,-0.579285
"2020-04-27 09:59:28.030 +0000",1587981568.030360,-0.286652,-0.754898,-0.579269
"2020-04-27 09:59:28.040 +0000",1587981568.040339,-0.272736,-0.750122,-0.580658
"2020-04-27 09:59:28.050 +0000",1587981568.050348,-0.253418,-0.752121,-0.581009
"2020-04-27 09:59:28.060 +0000",1587981568.060328,-0.247849,-0.752991,-0.582397
"2020-04-27 09:59:28.070 +0000",1587981568.070337,-0.251602,-0.751968,-0.585754
"2020-04-27 09:59:28.080 +0000",1587981568.080317,-0.247696,-0.749847,-0.591507
"2020-04-27 09:59:28.090 +0000",1587981568.090295,-0.249817,-0.746506,-0.586777
"2020-04-27 09:59:28.100 +0000",1587981568.100305,-0.256699,-0.743866,-0.584137
"2020-04-27 09:59:28.110 +0000",1587981568.110284,-0.259048,-0.738861,-0.591919
"2020-04-27 09:59:28.120 +0000",1587981568.120293,-0.260880,-0.739014,-0.602081
"2020-04-27 09:59:28.130 +0000",1587981568.130273,-0.261307,-0.743347,-0.611938
"2020-04-27 09:59:28.140 +0000",1587981568.140282,-0.259216,-0.746414,-0.612976
"2020-04-27 09:59:28.150 +0000",1587981568.150261,-0.249908,-0.748001,-0.609482
"2020-04-27 09:59:28.160 +0000",1587981568.160271,-0.241989,-0.752960,-0.605362
"2020-04-27 09:59:28.170 +0000",1587981568.170250,-0.242264,-0.756927,-0.605042
"2020-04-27 09:59:28.180 +0000",1587981568.180260,-0.252518,-0.759811,-0.604446
"2020-04-27 09:59:28.190 +0000",1587981568.190238,-0.267441,-0.763489,-0.602646
"2020-04-27 09:59:28.200 +0000",1587981568.200218,-0.268509,-0.760757,-0.600998
"2020-04-27 09:59:28.210 +0000",1587981568.210227,-0.269379,-0.758240,-0.594711
"2020-04-27 09:59:28.220 +0000",1587981568.220206,-0.277634,-0.759628,-0.570145
"2020-04-27 09:59:28.230 +0000",1587981568.230216,-0.278442,-0.743164,-0.564850
"2020-04-27 09:59:28.240 +0000",1587981568.240195,-0.244568,-0.726715,-0.592316
"2020-04-27 09:59:28.250 +0000",1587981568.250204,-0.231216,-0.730164,-0.604446
"2020-04-27 09:59:28.260 +0000",1587981568.260184,-0.248215,-0.737122,-0.615509
"2020-04-27 09:59:28.270 +0000",1587981568.270194,-0.282730,-0.759811,-0.620285
"2020-04-27 09:59:28.280 +0000",1587981568.280172,-0.312698,-0.778671,-0.617569
"2020-04-27 09:59:28.290 +0000",1587981568.290182,-0.319778,-0.782898,-0.604935
"2020-04-27 09:59:28.300 +0000",1587981568.300160,-0.310760,-0.780487,-0.590851
"2020-04-27 09:59:28.310 +0000",1587981568.310141,-0.289276,-0.780014,-0.582138
"2020-04-27 09:59:28.320 +0000",1587981568.320150,-0.260086,-0.769913,-0.577042
"2020-04-27 09:59:28.330 +0000",1587981568.330129,-0.221832,-0.743942,-0.584595
"2020-04-27 09:59:28.340 +0000",1587981568.340138,-0.227829,-0.744751,-0.594376
"2020-04-27 09:59:28.350 +0000",1587981568.350118,-0.263596,-0.768570,-0.600906
"2020-04-27 09:59:28.360 +0000",1587981568.360126,-0.253021,-0.789856,-0.623932
"2020-04-27 09:59:28.370 +0000",1587981568.370107,-0.217972,-0.800003,-0.643631
"2020-04-27 09:59:28.380 +0000",1587981568.380115,-0.346848,-0.822891,-0.575104
"2020-04-27 09:59:28.390 +0000",1587981568.390095,-0.317780,-0.758957,-0.585831
"2020-04-27 09:59:28.400 +0000",1587981568.400104,-0.279007,-0.705978,-0.580276
"2020-04-27 09:59:28.410 +0000",1587981568.410085,-0.285202,-0.722702,-0.578323
"2020-04-27 09:59:28.420 +0000",1587981568.420062,-0.304352,-0.767014,-0.583405
"2020-04-27 09:59:28.430 +0000",1587981568.430072,-0.276611,-0.788727,-0.600388
"2020-04-27 09:59:28.440 +0000",1587981568.440051,-0.287674,-0.801147,-0.583145
"2020-04-27 09:59:28.450 +0000",1587981568.450060,-0.328949,-0.799988,-0.582596
"2020-04-27 09:59:28.460 +0000",1587981568.460040,-0.308792,-0.775314,-0.592285
"2020-04-27 09:59:28.470 +0000",1587981568.470050,-0.275299,-0.747437,-0.606598
"2020-04-27 09:59:28.481 +0000",1587981568.480943,-0.258301,-0.733932,-0.616364
"2020-04-27 09:59:28.491 +0000",1587981568.490923,-0.228745,-0.719742,-0.626266
"2020-04-27 09:59:28.501 +0000",1587981568.500902,-0.220520,-0.724152,-0.625336
"2020-04-27 09:59:28.511 +0000",1587981568.510912,-0.230957,-0.733658,-0.614151
"2020-04-27 09:59:28.521 +0000",1587981568.520891,-0.245590,-0.730927,-0.605743
"2020-04-27 09:59:28.531 +0000",1587981568.530870,-0.221619,-0.718216,-0.604507
"2020-04-27 09:59:28.541 +0000",1587981568.540879,-0.158600,-0.707626,-0.620911
"2020-04-27 09:59:28.551 +0000",1587981568.550858,-0.234940,-0.730911,-0.637451
"2020-04-27 09:59:28.561 +0000",1587981568.560868,-0.275986,-0.741684,-0.626236
"2020-04-27 09:59:28.571 +0000",1587981568.570847,-0.298050,-0.755630,-0.604858
"2020-04-27 09:59:28.581 +0000",1587981568.580856,-0.313919,-0.765442,-0.585602
"2020-04-27 09:59:28.591 +0000",1587981568.590836,-0.307083,-0.754364,-0.586105
"2020-04-27 09:59:28.601 +0000",1587981568.600846,-0.287552,-0.740738,-0.598434
"2020-04-27 09:59:28.611 +0000",1587981568.610824,-0.263687,-0.738663,-0.611526
"2020-04-27 09:59:28.621 +0000",1587981568.620834,-0.241562,-0.742310,-0.622894
"2020-04-27 09:59:28.631 +0000",1587981568.630813,-0.225891,-0.745651,-0.627853
"2020-04-27 09:59:28.641 +0000",1587981568.640793,-0.214981,-0.752151,-0.620804
"2020-04-27 09:59:28.651 +0000",1587981568.650801,-0.214920,-0.754272,-0.611221
"2020-04-27 09:59:28.661 +0000",1587981568.660781,-0.224579,-0.751389,-0.606049
"2020-04-27 09:59:28.671 +0000",1587981568.670791,-0.245575,-0.747940,-0.606842
"2020-04-27 09:59:28.681 +0000",1587981568.680771,-0.272217,-0.746780,-0.606430
"2020-04-27 09:59:28.691 +0000",1587981568.690779,-0.294968,-0.750641,-0.604721
"2020-04-27 09:59:28.701 +0000",1587981568.700759,-0.307098,-0.751312,-0.606140
"2020-04-27 09:59:28.711 +0000",1587981568.710768,-0.303192,-0.745728,-0.610352
"2020-04-27 09:59:28.721 +0000",1587981568.720747,-0.285950,-0.738617,-0.612259
"2020-04-27 09:59:28.731 +0000",1587981568.730757,-0.261810,-0.737366,-0.610779
"2020-04-27 09:59:28.741 +0000",1587981568.740736,-0.236923,-0.740616,-0.615509
"2020-04-27 09:59:28.751 +0000",1587981568.750716,-0.222809,-0.743851,-0.623245
"2020-04-27 09:59:28.761 +0000",1587981568.760726,-0.219177,-0.743286,-0.631760
"2020-04-27 09:59:28.771 +0000",1587981568.770705,-0.220932,-0.741592,-0.633942
"2020-04-27 09:59:28.781 +0000",1587981568.780714,-0.227036,-0.740723,-0.631226
"2020-04-27 09:59:28.791 +0000",1587981568.790694,-0.236694,-0.738373,-0.626617
"2020-04-27 09:59:28.801 +0000",1587981568.800703,-0.248795,-0.739395,-0.621384
"2020-04-27 09:59:28.811 +0000",1587981568.810682,-0.256332,-0.743683,-0.615219
"2020-04-27 09:59:28.821 +0000",1587981568.820691,-0.256546,-0.747772,-0.610596
"2020-04-27 09:59:28.831 +0000",1587981568.830671,-0.256287,-0.749680,-0.609344
"2020-04-27 09:59:28.841 +0000",1587981568.840680,-0.259766,-0.747299,-0.609467
"2020-04-27 09:59:28.851 +0000",1587981568.850659,-0.264862,-0.741837,-0.611893
"2020-04-27 09:59:28.861 +0000",1587981568.860637,-0.267624,-0.739182,-0.612335
"2020-04-27 09:59:28.871 +0000",1587981568.870647,-0.267212,-0.739990,-0.613098
"2020-04-27 09:59:28.881 +0000",1587981568.880626,-0.261398,-0.742035,-0.616257
"2020-04-27 09:59:28.891 +0000",1587981568.890636,-0.247543,-0.744492,-0.616028
"2020-04-27 09:59:28.901 +0000",1587981568.900615,-0.232544,-0.744095,-0.613037
"2020-04-27 09:59:28.911 +0000",1587981568.910625,-0.222519,-0.739929,-0.611740
"2020-04-27 09:59:28.921 +0000",1587981568.920603,-0.220886,-0.736603,-0.613602
"2020-04-27 09:59:28.931 +0000",1587981568.930613,-0.225082,-0.735245,-0.613876
"2020-04-27 09:59:28.941 +0000",1587981568.940592,-0.233124,-0.739746,-0.611801
"2020-04-27 09:59:28.951 +0000",1587981568.950602,-0.247452,-0.742096,-0.615494
"2020-04-27 09:59:28.961 +0000",1587981568.960581,-0.265076,-0.736252,-0.603394
"2020-04-27 09:59:28.971 +0000",1587981568.970561,-0.282288,-0.742081,-0.594543
"2020-04-27 09:59:28.981 +0000",1587981568.980571,-0.296997,-0.747208,-0.593689
"2020-04-27 09:59:28.991 +0000",1587981568.990551,-0.305023,-0.758575,-0.588089
"2020-04-27 09:59:29.001 +0000",1587981569.000559,-0.314880,-0.764801,-0.605087
"2020-04-27 09:59:29.011 +0000",1587981569.010539,-0.293777,-0.746780,-0.618805
"2020-04-27 09:59:29.021 +0000",1587981569.020548,-0.247925,-0.727280,-0.611221
"2020-04-27 09:59:29.031 +0000",1587981569.030527,-0.224701,-0.718613,-0.614090
"2020-04-27 09:59:29.041 +0000",1587981569.040535,-0.211578,-0.727692,-0.614334
"2020-04-27 09:59:29.051 +0000",1587981569.050516,-0.208679,-0.745102,-0.619247
"2020-04-27 09:59:29.061 +0000",1587981569.060524,-0.225754,-0.757690,-0.623093
"2020-04-27 09:59:29.071 +0000",1587981569.070504,-0.259079,-0.763306,-0.623840
"2020-04-27 09:59:29.080 +0000",1587981569.080484,-0.294708,-0.757599,-0.620514
"2020-04-27 09:59:29.090 +0000",1587981569.090493,-0.313477,-0.751556,-0.612732
"2020-04-27 09:59:29.100 +0000",1587981569.100471,-0.316360,-0.750244,-0.613022
"2020-04-27 09:59:29.110 +0000",1587981569.110482,-0.299637,-0.748672,-0.610229
"2020-04-27 09:59:29.120 +0000",1587981569.120461,-0.267242,-0.747238,-0.605942
"2020-04-27 09:59:29.130 +0000",1587981569.130470,-0.236954,-0.747818,-0.607071
"2020-04-27 09:59:29.140 +0000",1587981569.140449,-0.218155,-0.749161,-0.612167
"2020-04-27 09:59:29.150 +0000",1587981569.150459,-0.207779,-0.753220,-0.622772
"2020-04-27 09:59:29.160 +0000",1587981569.160438,-0.203094,-0.749924,-0.630264
"2020-04-27 09:59:29.170 +0000",1587981569.170447,-0.208633,-0.745483,-0.626007
"2020-04-27 09:59:29.180 +0000",1587981569.180426,-0.229965,-0.749725,-0.611801
"2020-04-27 09:59:29.190 +0000",1587981569.190405,-0.264313,-0.757050,-0.597946
"2020-04-27 09:59:29.200 +0000",1587981569.200415,-0.294144,-0.763641,-0.591171
"2020-04-27 09:59:29.210 +0000",1587981569.210394,-0.306076,-0.763092,-0.588577
"2020-04-27 09:59:29.220 +0000",1587981569.220404,-0.301376,-0.758774,-0.583038
"2020-04-27 09:59:29.230 +0000",1587981569.230383,-0.293365,-0.756195,-0.578339
"2020-04-27 09:59:29.240 +0000",1587981569.240393,-0.285980,-0.755966,-0.578491
