timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:42:03.624 +0000",1588693323.624112,-0.259506,0.854858,0.035812
"2020-05-05 15:42:03.634 +0000",1588693323.634091,-0.263062,0.839890,0.041580
"2020-05-05 15:42:03.644 +0000",1588693323.644100,-0.264206,0.828613,0.043442
"2020-05-05 15:42:03.654 +0000",1588693323.654080,-0.265991,0.822510,0.041321
"2020-05-05 15:42:03.664 +0000",1588693323.664090,-0.267456,0.818253,0.035736
"2020-05-05 15:42:03.674 +0000",1588693323.674068,-0.271088,0.817047,0.031281
"2020-05-05 15:42:03.684 +0000",1588693323.684079,-0.274139,0.815781,0.030579
"2020-05-05 15:42:03.694 +0000",1588693323.694057,-0.279068,0.811310,0.038986
"2020-05-05 15:42:03.704 +0000",1588693323.704067,-0.285065,0.809952,0.049469
"2020-05-05 15:42:03.714 +0000",1588693323.714046,-0.297729,0.823273,0.054459
"2020-05-05 15:42:03.724 +0000",1588693323.724055,-0.318314,0.855896,0.055618
"2020-05-05 15:42:03.734 +0000",1588693323.734034,-0.353683,0.905533,0.055161
"2020-05-05 15:42:03.744 +0000",1588693323.744045,-0.403503,0.965012,0.057465
"2020-05-05 15:42:03.754 +0000",1588693323.754024,-0.455673,1.021652,0.067383
"2020-05-05 15:42:03.764 +0000",1588693323.764034,-0.500732,1.052307,0.094345
"2020-05-05 15:42:03.774 +0000",1588693323.774013,-0.523117,1.036835,0.137283
"2020-05-05 15:42:03.784 +0000",1588693323.784022,-0.523087,0.994263,0.189087
"2020-05-05 15:42:03.794 +0000",1588693323.794001,-0.511673,0.950500,0.239868
"2020-05-05 15:42:03.804 +0000",1588693323.804011,-0.498184,0.921326,0.272385
"2020-05-05 15:42:03.814 +0000",1588693323.813990,-0.487152,0.903488,0.287521
"2020-05-05 15:42:03.824 +0000",1588693323.823969,-0.476135,0.886139,0.289124
"2020-05-05 15:42:03.834 +0000",1588693323.833979,-0.459167,0.869019,0.286743
"2020-05-05 15:42:03.844 +0000",1588693323.843957,-0.434753,0.858078,0.284088
"2020-05-05 15:42:03.854 +0000",1588693323.853967,-0.405594,0.858505,0.278671
"2020-05-05 15:42:03.864 +0000",1588693323.863947,-0.376892,0.875443,0.271561
"2020-05-05 15:42:03.874 +0000",1588693323.873956,-0.357742,0.903793,0.260559
"2020-05-05 15:42:03.884 +0000",1588693323.883936,-0.347198,0.934906,0.243805
"2020-05-05 15:42:03.894 +0000",1588693323.893945,-0.346802,0.958588,0.226318
"2020-05-05 15:42:03.904 +0000",1588693323.903925,-0.353394,0.970154,0.214203
"2020-05-05 15:42:03.914 +0000",1588693323.913934,-0.365356,0.978622,0.209015
"2020-05-05 15:42:03.924 +0000",1588693323.923914,-0.381989,0.985794,0.209961
"2020-05-05 15:42:03.934 +0000",1588693323.933923,-0.400391,0.986633,0.214371
"2020-05-05 15:42:03.944 +0000",1588693323.943903,-0.417114,0.983536,0.217148
"2020-05-05 15:42:03.954 +0000",1588693323.953911,-0.431000,0.975464,0.213806
"2020-05-05 15:42:03.964 +0000",1588693323.963892,-0.437500,0.968445,0.210953
"2020-05-05 15:42:03.974 +0000",1588693323.973901,-0.437317,0.968048,0.209747
"2020-05-05 15:42:03.984 +0000",1588693323.983880,-0.432297,0.975159,0.212051
"2020-05-05 15:42:03.994 +0000",1588693323.993890,-0.423920,0.987625,0.218414
"2020-05-05 15:42:04.004 +0000",1588693324.003869,-0.413589,1.003616,0.225189
"2020-05-05 15:42:04.014 +0000",1588693324.013878,-0.402191,1.017700,0.231491
"2020-05-05 15:42:04.024 +0000",1588693324.023858,-0.391708,1.021774,0.236740
"2020-05-05 15:42:04.034 +0000",1588693324.033882,-0.379227,1.020874,0.236847
"2020-05-05 15:42:04.044 +0000",1588693324.043863,-0.362625,1.016403,0.237411
"2020-05-05 15:42:04.054 +0000",1588693324.053871,-0.346176,1.003311,0.240967
"2020-05-05 15:42:04.064 +0000",1588693324.063852,-0.333557,0.983398,0.247879
"2020-05-05 15:42:04.074 +0000",1588693324.073860,-0.329971,0.960007,0.257950
"2020-05-05 15:42:04.084 +0000",1588693324.083840,-0.337006,0.930634,0.265671
"2020-05-05 15:42:04.094 +0000",1588693324.093849,-0.354523,0.899643,0.274017
"2020-05-05 15:42:04.104 +0000",1588693324.103829,-0.378281,0.874954,0.282455
"2020-05-05 15:42:04.114 +0000",1588693324.113838,-0.401611,0.851578,0.289322
"2020-05-05 15:42:04.124 +0000",1588693324.123818,-0.422165,0.827682,0.297379
"2020-05-05 15:42:04.134 +0000",1588693324.133826,-0.442215,0.809525,0.299347
"2020-05-05 15:42:04.144 +0000",1588693324.143806,-0.458160,0.798843,0.296265
"2020-05-05 15:42:04.154 +0000",1588693324.153816,-0.471695,0.795517,0.289993
"2020-05-05 15:42:04.164 +0000",1588693324.163795,-0.480850,0.793381,0.281128
"2020-05-05 15:42:04.174 +0000",1588693324.173805,-0.487381,0.789963,0.269440
"2020-05-05 15:42:04.184 +0000",1588693324.183784,-0.490555,0.784912,0.256119
"2020-05-05 15:42:04.194 +0000",1588693324.193793,-0.492416,0.778076,0.244614
"2020-05-05 15:42:04.204 +0000",1588693324.203773,-0.495163,0.772049,0.236420
"2020-05-05 15:42:04.214 +0000",1588693324.213782,-0.495163,0.769226,0.230789
"2020-05-05 15:42:04.224 +0000",1588693324.223762,-0.492889,0.774582,0.223648
"2020-05-05 15:42:04.234 +0000",1588693324.233771,-0.485214,0.783386,0.211502
"2020-05-05 15:42:04.244 +0000",1588693324.243751,-0.475876,0.791519,0.198608
"2020-05-05 15:42:04.254 +0000",1588693324.253760,-0.466263,0.804337,0.190903
"2020-05-05 15:42:04.264 +0000",1588693324.263739,-0.458527,0.828568,0.188553
"2020-05-05 15:42:04.274 +0000",1588693324.273718,-0.451294,0.858185,0.184326
"2020-05-05 15:42:04.284 +0000",1588693324.283728,-0.441925,0.887817,0.181076
"2020-05-05 15:42:04.294 +0000",1588693324.293706,-0.438889,0.925903,0.178329
"2020-05-05 15:42:04.304 +0000",1588693324.303716,-0.444016,0.988693,0.173309
"2020-05-05 15:42:04.314 +0000",1588693324.313695,-0.454224,1.076950,0.167801
"2020-05-05 15:42:04.324 +0000",1588693324.323705,-0.463913,1.169739,0.160675
"2020-05-05 15:42:04.334 +0000",1588693324.333685,-0.470764,1.261078,0.157349
"2020-05-05 15:42:04.344 +0000",1588693324.343694,-0.475510,1.369919,0.158554
"2020-05-05 15:42:04.354 +0000",1588693324.353673,-0.471054,1.471741,0.160492
"2020-05-05 15:42:04.364 +0000",1588693324.363683,-0.438324,1.499527,0.160965
"2020-05-05 15:42:04.374 +0000",1588693324.373661,-0.378738,1.456238,0.168625
"2020-05-05 15:42:04.384 +0000",1588693324.383672,-0.311432,1.407822,0.185684
"2020-05-05 15:42:04.394 +0000",1588693324.393650,-0.249069,1.380661,0.200882
"2020-05-05 15:42:04.404 +0000",1588693324.403661,-0.190262,1.353165,0.197159
"2020-05-05 15:42:04.414 +0000",1588693324.413639,-0.139328,1.313690,0.177963
"2020-05-05 15:42:04.424 +0000",1588693324.423650,-0.096558,1.273666,0.155533
"2020-05-05 15:42:04.434 +0000",1588693324.433628,-0.068665,1.242981,0.134567
"2020-05-05 15:42:04.444 +0000",1588693324.443638,-0.055191,1.227982,0.117981
"2020-05-05 15:42:04.454 +0000",1588693324.453617,-0.050629,1.224762,0.099945
"2020-05-05 15:42:04.464 +0000",1588693324.463627,-0.049789,1.224289,0.072678
"2020-05-05 15:42:04.474 +0000",1588693324.473606,-0.048721,1.217651,0.043442
"2020-05-05 15:42:04.484 +0000",1588693324.483615,-0.050980,1.198929,0.018463
"2020-05-05 15:42:04.494 +0000",1588693324.493594,-0.058090,1.169922,0.001755
"2020-05-05 15:42:04.504 +0000",1588693324.503605,-0.066833,1.136047,-0.002609
"2020-05-05 15:42:04.514 +0000",1588693324.513584,-0.075409,1.101974,0.000580
"2020-05-05 15:42:04.524 +0000",1588693324.523593,-0.085281,1.063385,0.003601
"2020-05-05 15:42:04.534 +0000",1588693324.533572,-0.093948,1.016800,-0.004150
"2020-05-05 15:42:04.544 +0000",1588693324.543581,-0.105560,0.975922,-0.023346
"2020-05-05 15:42:04.554 +0000",1588693324.553561,-0.123108,0.959976,-0.051758
"2020-05-05 15:42:04.564 +0000",1588693324.563571,-0.136093,0.957886,-0.058701
"2020-05-05 15:42:04.574 +0000",1588693324.573549,-0.147156,0.949417,-0.061935
"2020-05-05 15:42:04.584 +0000",1588693324.583559,-0.162247,0.939194,-0.071960
"2020-05-05 15:42:04.594 +0000",1588693324.593538,-0.160202,0.935349,-0.083633
"2020-05-05 15:42:04.604 +0000",1588693324.603548,-0.130676,0.937820,-0.120331
"2020-05-05 15:42:04.614 +0000",1588693324.613527,-0.086838,0.944244,-0.181305
"2020-05-05 15:42:04.624 +0000",1588693324.623536,-0.041794,0.955704,-0.241028
"2020-05-05 15:42:04.634 +0000",1588693324.633516,-0.009476,0.967697,-0.287552
"2020-05-05 15:42:04.644 +0000",1588693324.643526,0.000381,0.978195,-0.316818
"2020-05-05 15:42:04.654 +0000",1588693324.653504,-0.010376,0.977158,-0.329254
"2020-05-05 15:42:04.664 +0000",1588693324.663514,-0.034500,0.961624,-0.327972
"2020-05-05 15:42:04.673 +0000",1588693324.673493,-0.071945,0.933807,-0.322159
"2020-05-05 15:42:04.684 +0000",1588693324.683504,-0.116089,0.906296,-0.314423
"2020-05-05 15:42:04.693 +0000",1588693324.693482,-0.163361,0.882797,-0.303802
"2020-05-05 15:42:04.703 +0000",1588693324.703492,-0.207611,0.860840,-0.291809
"2020-05-05 15:42:04.713 +0000",1588693324.713471,-0.248413,0.844650,-0.284027
"2020-05-05 15:42:04.723 +0000",1588693324.723451,-0.286804,0.832916,-0.279755
"2020-05-05 15:42:04.733 +0000",1588693324.733459,-0.317871,0.822876,-0.276779
"2020-05-05 15:42:04.743 +0000",1588693324.743439,-0.344666,0.816299,-0.276459
"2020-05-05 15:42:04.753 +0000",1588693324.753448,-0.368530,0.818329,-0.281540
"2020-05-05 15:42:04.763 +0000",1588693324.763428,-0.388763,0.830704,-0.288040
"2020-05-05 15:42:04.773 +0000",1588693324.773438,-0.408432,0.848160,-0.289932
"2020-05-05 15:42:04.783 +0000",1588693324.783417,-0.427582,0.860458,-0.281952
"2020-05-05 15:42:04.793 +0000",1588693324.793426,-0.443558,0.863922,-0.259628
"2020-05-05 15:42:04.803 +0000",1588693324.803406,-0.451508,0.869217,-0.228470
"2020-05-05 15:42:04.813 +0000",1588693324.813415,-0.449753,0.880173,-0.201401
"2020-05-05 15:42:04.823 +0000",1588693324.823395,-0.440353,0.889313,-0.179596
"2020-05-05 15:42:04.833 +0000",1588693324.833404,-0.433456,0.893265,-0.159943
"2020-05-05 15:42:04.843 +0000",1588693324.843383,-0.431656,0.894577,-0.141434
"2020-05-05 15:42:04.853 +0000",1588693324.853393,-0.433823,0.898239,-0.116211
"2020-05-05 15:42:04.863 +0000",1588693324.863373,-0.434998,0.900070,-0.084808
"2020-05-05 15:42:04.873 +0000",1588693324.873382,-0.429977,0.904251,-0.048920
"2020-05-05 15:42:04.883 +0000",1588693324.883362,-0.417038,0.911331,-0.012589
"2020-05-05 15:42:04.893 +0000",1588693324.893370,-0.393768,0.919403,0.024704
"2020-05-05 15:42:04.903 +0000",1588693324.903350,-0.367020,0.924454,0.054825
"2020-05-05 15:42:04.913 +0000",1588693324.913359,-0.344101,0.926804,0.078796
"2020-05-05 15:42:04.923 +0000",1588693324.923339,-0.334351,0.936264,0.087540
"2020-05-05 15:42:04.933 +0000",1588693324.933347,-0.344223,0.974136,0.070053
"2020-05-05 15:42:04.943 +0000",1588693324.943328,-0.381149,1.063278,0.035156
"2020-05-05 15:42:04.953 +0000",1588693324.953336,-0.444336,1.197662,0.002884
"2020-05-05 15:42:04.963 +0000",1588693324.963317,-0.504822,1.312714,0.006638
"2020-05-05 15:42:04.973 +0000",1588693324.973326,-0.537735,1.349060,0.054077
"2020-05-05 15:42:04.983 +0000",1588693324.983305,-0.536957,1.314255,0.128464
"2020-05-05 15:42:04.993 +0000",1588693324.993315,-0.510910,1.258652,0.198044
"2020-05-05 15:42:05.003 +0000",1588693325.003294,-0.462967,1.201019,0.248917
"2020-05-05 15:42:05.013 +0000",1588693325.013304,-0.404587,1.133652,0.284042
"2020-05-05 15:42:05.023 +0000",1588693325.023282,-0.344208,1.055023,0.301056
"2020-05-05 15:42:05.033 +0000",1588693325.033283,-0.286789,0.983765,0.299667
"2020-05-05 15:42:05.043 +0000",1588693325.043262,-0.226929,0.932068,0.290253
"2020-05-05 15:42:05.053 +0000",1588693325.053272,-0.166428,0.904800,0.278122
"2020-05-05 15:42:05.063 +0000",1588693325.063251,-0.113037,0.892746,0.261612
"2020-05-05 15:42:05.073 +0000",1588693325.073260,-0.073029,0.878403,0.238281
"2020-05-05 15:42:05.083 +0000",1588693325.083240,-0.052353,0.865448,0.211136
"2020-05-05 15:42:05.093 +0000",1588693325.093250,-0.055176,0.861588,0.184845
"2020-05-05 15:42:05.103 +0000",1588693325.103228,-0.079102,0.871277,0.160416
"2020-05-05 15:42:05.113 +0000",1588693325.113238,-0.116943,0.889496,0.142319
"2020-05-05 15:42:05.123 +0000",1588693325.123217,-0.157486,0.905258,0.134491
"2020-05-05 15:42:05.133 +0000",1588693325.133227,-0.191650,0.914307,0.137497
"2020-05-05 15:42:05.143 +0000",1588693325.143205,-0.213333,0.921188,0.146225
"2020-05-05 15:42:05.153 +0000",1588693325.153215,-0.225540,0.932816,0.153732
"2020-05-05 15:42:05.163 +0000",1588693325.163195,-0.231415,0.945312,0.154160
"2020-05-05 15:42:05.173 +0000",1588693325.173174,-0.228088,0.954971,0.148788
"2020-05-05 15:42:05.183 +0000",1588693325.183183,-0.221527,0.964340,0.138718
"2020-05-05 15:42:05.193 +0000",1588693325.193162,-0.216705,0.975311,0.126968
"2020-05-05 15:42:05.203 +0000",1588693325.203171,-0.210190,0.986603,0.114304
"2020-05-05 15:42:05.213 +0000",1588693325.213150,-0.203644,0.994949,0.104706
"2020-05-05 15:42:05.223 +0000",1588693325.223161,-0.203064,1.004761,0.098907
"2020-05-05 15:42:05.233 +0000",1588693325.233140,-0.208740,1.013321,0.098740
"2020-05-05 15:42:05.243 +0000",1588693325.243149,-0.221786,1.017120,0.101501
"2020-05-05 15:42:05.253 +0000",1588693325.253128,-0.241531,1.013428,0.105011
"2020-05-05 15:42:05.263 +0000",1588693325.263138,-0.263306,1.005005,0.111145
"2020-05-05 15:42:05.273 +0000",1588693325.273116,-0.283569,0.990646,0.113861
"2020-05-05 15:42:05.283 +0000",1588693325.283127,-0.295105,0.968369,0.113831
"2020-05-05 15:42:05.293 +0000",1588693325.293105,-0.303040,0.943008,0.111832
"2020-05-05 15:42:05.303 +0000",1588693325.303116,-0.307480,0.920090,0.108307
"2020-05-05 15:42:05.313 +0000",1588693325.313095,-0.313263,0.903366,0.105804
"2020-05-05 15:42:05.323 +0000",1588693325.323105,-0.320831,0.894043,0.106644
"2020-05-05 15:42:05.333 +0000",1588693325.333083,-0.326706,0.887848,0.110077
"2020-05-05 15:42:05.343 +0000",1588693325.343093,-0.333542,0.882111,0.114182
"2020-05-05 15:42:05.353 +0000",1588693325.353072,-0.341568,0.876083,0.121902
"2020-05-05 15:42:05.363 +0000",1588693325.363083,-0.353806,0.875031,0.129196
"2020-05-05 15:42:05.373 +0000",1588693325.373061,-0.367325,0.875626,0.136032
"2020-05-05 15:42:05.383 +0000",1588693325.383071,-0.379883,0.878113,0.143448
"2020-05-05 15:42:05.393 +0000",1588693325.393050,-0.390717,0.880798,0.150711
"2020-05-05 15:42:05.403 +0000",1588693325.403059,-0.397827,0.884766,0.159164
"2020-05-05 15:42:05.413 +0000",1588693325.413039,-0.400711,0.894058,0.168472
"2020-05-05 15:42:05.423 +0000",1588693325.423049,-0.400375,0.904129,0.176437
"2020-05-05 15:42:05.433 +0000",1588693325.433028,-0.398499,0.914429,0.183441
"2020-05-05 15:42:05.443 +0000",1588693325.443038,-0.396759,0.924286,0.190842
"2020-05-05 15:42:05.453 +0000",1588693325.453016,-0.397842,0.931519,0.197021
"2020-05-05 15:42:05.463 +0000",1588693325.463027,-0.400818,0.931900,0.202240
"2020-05-05 15:42:05.473 +0000",1588693325.473005,-0.404083,0.925110,0.208267
"2020-05-05 15:42:05.483 +0000",1588693325.483015,-0.404160,0.913544,0.213257
"2020-05-05 15:42:05.493 +0000",1588693325.492994,-0.398422,0.911148,0.221024
"2020-05-05 15:42:05.503 +0000",1588693325.503003,-0.384811,0.914429,0.228622
"2020-05-05 15:42:05.513 +0000",1588693325.512983,-0.368439,0.921356,0.231934
"2020-05-05 15:42:05.523 +0000",1588693325.522993,-0.351578,0.933945,0.229401
"2020-05-05 15:42:05.533 +0000",1588693325.532971,-0.338074,0.948364,0.222687
"2020-05-05 15:42:05.543 +0000",1588693325.542981,-0.331085,0.964294,0.213989
"2020-05-05 15:42:05.553 +0000",1588693325.552960,-0.329041,0.978256,0.207001
"2020-05-05 15:42:05.563 +0000",1588693325.562970,-0.332718,0.985504,0.205170
"2020-05-05 15:42:05.573 +0000",1588693325.572949,-0.342026,0.992554,0.209900
"2020-05-05 15:42:05.583 +0000",1588693325.582959,-0.360703,1.021744,0.212662
"2020-05-05 15:42:05.593 +0000",1588693325.592938,-0.385345,1.107422,0.207962
"2020-05-05 15:42:05.603 +0000",1588693325.602947,-0.407745,1.221069,0.189117
"2020-05-05 15:42:05.613 +0000",1588693325.612927,-0.420609,1.297913,0.168427
"2020-05-05 15:42:05.623 +0000",1588693325.622906,-0.423843,1.319397,0.161957
"2020-05-05 15:42:05.633 +0000",1588693325.632915,-0.422943,1.306885,0.182831
"2020-05-05 15:42:05.643 +0000",1588693325.642895,-0.419159,1.288651,0.222961
"2020-05-05 15:42:05.653 +0000",1588693325.652904,-0.406189,1.279312,0.259796
"2020-05-05 15:42:05.663 +0000",1588693325.662884,-0.383987,1.283005,0.275269
"2020-05-05 15:42:05.673 +0000",1588693325.672893,-0.353073,1.287842,0.268661
"2020-05-05 15:42:05.683 +0000",1588693325.682873,-0.317535,1.280762,0.249374
"2020-05-05 15:42:05.693 +0000",1588693325.692882,-0.282227,1.270233,0.231415
"2020-05-05 15:42:05.703 +0000",1588693325.702862,-0.250183,1.256500,0.218887
"2020-05-05 15:42:05.713 +0000",1588693325.712870,-0.219772,1.238495,0.206650
"2020-05-05 15:42:05.723 +0000",1588693325.722850,-0.193161,1.210693,0.193176
"2020-05-05 15:42:05.733 +0000",1588693325.732860,-0.175415,1.176682,0.176117
"2020-05-05 15:42:05.743 +0000",1588693325.742839,-0.171021,1.146759,0.159821
"2020-05-05 15:42:05.753 +0000",1588693325.752849,-0.174377,1.129196,0.145172
"2020-05-05 15:42:05.763 +0000",1588693325.762828,-0.184082,1.118652,0.131317
"2020-05-05 15:42:05.773 +0000",1588693325.772838,-0.195801,1.107971,0.117218
"2020-05-05 15:42:05.783 +0000",1588693325.782817,-0.209000,1.100555,0.104828
"2020-05-05 15:42:05.793 +0000",1588693325.792827,-0.221619,1.100479,0.091843
"2020-05-05 15:42:05.803 +0000",1588693325.802806,-0.233017,1.104706,0.080063
"2020-05-05 15:42:05.813 +0000",1588693325.812816,-0.243195,1.106873,0.071213
"2020-05-05 15:42:05.823 +0000",1588693325.822794,-0.250854,1.103424,0.068161
"2020-05-05 15:42:05.833 +0000",1588693325.832804,-0.257889,1.095612,0.068420
"2020-05-05 15:42:05.843 +0000",1588693325.842784,-0.263382,1.088211,0.070892
"2020-05-05 15:42:05.853 +0000",1588693325.852793,-0.266403,1.079575,0.077408
"2020-05-05 15:42:05.863 +0000",1588693325.862771,-0.266144,1.071777,0.085922
"2020-05-05 15:42:05.873 +0000",1588693325.872782,-0.259781,1.059448,0.092346
"2020-05-05 15:42:05.883 +0000",1588693325.882760,-0.247711,1.044052,0.094727
"2020-05-05 15:42:05.893 +0000",1588693325.892770,-0.233337,1.028015,0.097229
"2020-05-05 15:42:05.903 +0000",1588693325.902749,-0.220276,1.012375,0.098038
"2020-05-05 15:42:05.913 +0000",1588693325.912760,-0.209244,0.998184,0.096024
"2020-05-05 15:42:05.923 +0000",1588693325.922738,-0.205582,0.983475,0.092743
"2020-05-05 15:42:05.933 +0000",1588693325.932748,-0.207581,0.966080,0.086075
"2020-05-05 15:42:05.943 +0000",1588693325.942727,-0.212723,0.948151,0.080017
"2020-05-05 15:42:05.953 +0000",1588693325.952736,-0.218384,0.931076,0.075226
"2020-05-05 15:42:05.963 +0000",1588693325.962716,-0.223236,0.914688,0.072113
"2020-05-05 15:42:05.973 +0000",1588693325.972726,-0.228607,0.901215,0.069443
"2020-05-05 15:42:05.983 +0000",1588693325.982705,-0.231430,0.888275,0.065506
"2020-05-05 15:42:05.993 +0000",1588693325.992714,-0.232346,0.875137,0.061798
"2020-05-05 15:42:06.003 +0000",1588693326.002693,-0.232498,0.863617,0.059677
"2020-05-05 15:42:06.013 +0000",1588693326.012703,-0.232681,0.854034,0.060379
"2020-05-05 15:42:06.023 +0000",1588693326.022682,-0.235565,0.844864,0.063522
"2020-05-05 15:42:06.033 +0000",1588693326.032700,-0.237091,0.834473,0.067291
"2020-05-05 15:42:06.043 +0000",1588693326.042678,-0.237381,0.820892,0.073227
"2020-05-05 15:42:06.053 +0000",1588693326.052688,-0.238571,0.802841,0.080353
"2020-05-05 15:42:06.063 +0000",1588693326.062667,-0.242493,0.781631,0.086975
"2020-05-05 15:42:06.073 +0000",1588693326.072645,-0.246964,0.756592,0.094528
"2020-05-05 15:42:06.083 +0000",1588693326.082656,-0.250107,0.734879,0.102356
"2020-05-05 15:42:06.093 +0000",1588693326.092635,-0.252609,0.718918,0.107422
"2020-05-05 15:42:06.103 +0000",1588693326.102645,-0.251663,0.710541,0.112625
"2020-05-05 15:42:06.113 +0000",1588693326.112624,-0.253967,0.708603,0.118118
"2020-05-05 15:42:06.123 +0000",1588693326.122634,-0.259995,0.706436,0.122910
"2020-05-05 15:42:06.133 +0000",1588693326.132613,-0.273544,0.703354,0.130142
"2020-05-05 15:42:06.143 +0000",1588693326.142623,-0.291061,0.703812,0.136276
"2020-05-05 15:42:06.153 +0000",1588693326.152601,-0.307312,0.716202,0.147293
"2020-05-05 15:42:06.163 +0000",1588693326.162611,-0.321747,0.738480,0.164886
"2020-05-05 15:42:06.173 +0000",1588693326.172590,-0.333038,0.764252,0.184769
"2020-05-05 15:42:06.183 +0000",1588693326.182601,-0.341568,0.787949,0.202072
"2020-05-05 15:42:06.193 +0000",1588693326.192580,-0.348190,0.830536,0.209595
"2020-05-05 15:42:06.203 +0000",1588693326.202589,-0.365936,0.918625,0.206085
"2020-05-05 15:42:06.213 +0000",1588693326.212567,-0.400391,1.045029,0.201233
