timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:05:30.441 +0000",1588691130.440567,-0.007664,0.021277,0.035513
"2020-05-05 15:05:30.451 +0000",1588691130.450577,-0.009572,0.026771,0.034498
"2020-05-05 15:05:30.461 +0000",1588691130.460556,-0.005966,0.026664,0.034049
"2020-05-05 15:05:30.471 +0000",1588691130.470567,-0.002523,0.029591,0.031318
"2020-05-05 15:05:30.481 +0000",1588691130.480545,-0.002421,0.027958,0.026034
"2020-05-05 15:05:30.491 +0000",1588691130.490555,-0.005192,0.037078,0.022030
"2020-05-05 15:05:30.501 +0000",1588691130.500534,-0.008887,0.035983,0.020717
"2020-05-05 15:05:30.511 +0000",1588691130.510514,-0.010338,0.039113,0.020784
"2020-05-05 15:05:30.521 +0000",1588691130.520522,-0.012938,0.037932,0.017320
"2020-05-05 15:05:30.531 +0000",1588691130.530500,-0.013083,0.039188,0.013731
"2020-05-05 15:05:30.541 +0000",1588691130.540511,-0.015264,0.037373,0.014036
"2020-05-05 15:05:30.550 +0000",1588691130.550490,-0.016263,0.039784,0.016613
"2020-05-05 15:05:30.561 +0000",1588691130.560500,-0.013073,0.039712,0.017901
"2020-05-05 15:05:30.570 +0000",1588691130.570479,-0.012708,0.040810,0.018741
"2020-05-05 15:05:30.580 +0000",1588691130.580490,-0.013994,0.044345,0.017669
"2020-05-05 15:05:30.590 +0000",1588691130.590469,-0.015936,0.047355,0.017321
"2020-05-05 15:05:30.600 +0000",1588691130.600478,-0.013869,0.053874,0.019086
"2020-05-05 15:05:30.610 +0000",1588691130.610457,-0.012657,0.053711,0.019361
"2020-05-05 15:05:30.620 +0000",1588691130.620436,-0.011249,0.051411,0.020638
"2020-05-05 15:05:30.630 +0000",1588691130.630446,-0.009731,0.047407,0.022179
"2020-05-05 15:05:30.640 +0000",1588691130.640425,-0.007706,0.042072,0.024674
"2020-05-05 15:05:30.650 +0000",1588691130.650434,-0.005036,0.043188,0.025918
"2020-05-05 15:05:30.660 +0000",1588691130.660414,-0.002226,0.042094,0.024705
"2020-05-05 15:05:30.670 +0000",1588691130.670424,-0.003639,0.047417,0.024797
"2020-05-05 15:05:30.680 +0000",1588691130.680403,-0.002781,0.049463,0.023222
"2020-05-05 15:05:30.690 +0000",1588691130.690412,-0.000728,0.050141,0.019461
"2020-05-05 15:05:30.700 +0000",1588691130.700392,-0.002255,0.051314,0.018935
"2020-05-05 15:05:30.710 +0000",1588691130.710402,0.000927,0.051410,0.019108
"2020-05-05 15:05:30.720 +0000",1588691130.720381,0.002304,0.049733,0.015392
"2020-05-05 15:05:30.730 +0000",1588691130.730360,0.002020,0.044252,0.014942
"2020-05-05 15:05:30.740 +0000",1588691130.740370,0.002651,0.035902,0.014494
"2020-05-05 15:05:30.750 +0000",1588691130.750349,0.001807,0.037747,0.011209
"2020-05-05 15:05:30.760 +0000",1588691130.760358,0.000776,0.035049,0.012257
"2020-05-05 15:05:30.770 +0000",1588691130.770338,-0.000768,0.034638,0.013866
"2020-05-05 15:05:30.780 +0000",1588691130.780347,-0.004123,0.032736,0.014329
"2020-05-05 15:05:30.790 +0000",1588691130.790327,-0.003940,0.036385,0.016369
"2020-05-05 15:05:30.800 +0000",1588691130.800335,-0.005141,0.035249,0.019001
"2020-05-05 15:05:30.810 +0000",1588691130.810314,-0.010039,0.035440,0.021753
"2020-05-05 15:05:30.820 +0000",1588691130.820323,-0.009122,0.036549,0.024028
"2020-05-05 15:05:30.830 +0000",1588691130.830304,-0.007381,0.037803,0.024007
"2020-05-05 15:05:30.840 +0000",1588691130.840283,-0.006231,0.035639,0.025275
"2020-05-05 15:05:30.850 +0000",1588691130.850293,-0.002892,0.032088,0.021627
"2020-05-05 15:05:30.860 +0000",1588691130.860271,-0.003547,0.030242,0.017360
"2020-05-05 15:05:30.870 +0000",1588691130.870281,-0.004753,0.034464,0.020050
"2020-05-05 15:05:30.880 +0000",1588691130.880260,-0.004058,0.032029,0.019568
"2020-05-05 15:05:30.890 +0000",1588691130.890269,-0.010334,0.036437,0.019824
"2020-05-05 15:05:30.900 +0000",1588691130.900249,-0.012040,0.039132,0.022025
"2020-05-05 15:05:30.910 +0000",1588691130.910259,-0.012579,0.039936,0.022155
"2020-05-05 15:05:30.920 +0000",1588691130.920237,-0.009599,0.039019,0.020675
"2020-05-05 15:05:30.930 +0000",1588691130.930248,-0.009715,0.035747,0.020600
"2020-05-05 15:05:30.940 +0000",1588691130.940226,-0.011281,0.034638,0.019483
"2020-05-05 15:05:30.950 +0000",1588691130.950206,-0.009307,0.028736,0.018296
"2020-05-05 15:05:30.960 +0000",1588691130.960215,-0.008901,0.026803,0.018007
"2020-05-05 15:05:30.970 +0000",1588691130.970194,-0.007393,0.024296,0.016775
"2020-05-05 15:05:30.980 +0000",1588691130.980203,-0.007591,0.027192,0.016285
"2020-05-05 15:05:30.990 +0000",1588691130.990182,-0.010167,0.031029,0.019065
"2020-05-05 15:05:31.000 +0000",1588691131.000193,-0.012491,0.034463,0.021188
"2020-05-05 15:05:31.010 +0000",1588691131.010171,-0.009474,0.031748,0.022768
"2020-05-05 15:05:31.020 +0000",1588691131.020182,-0.008956,0.033402,0.024570
"2020-05-05 15:05:31.030 +0000",1588691131.030161,-0.004521,0.031471,0.023192
"2020-05-05 15:05:31.040 +0000",1588691131.040171,-0.005133,0.028736,0.023231
"2020-05-05 15:05:31.050 +0000",1588691131.050150,-0.005843,0.029876,0.025068
"2020-05-05 15:05:31.060 +0000",1588691131.060128,-0.004645,0.029893,0.024044
"2020-05-05 15:05:31.070 +0000",1588691131.070138,-0.006211,0.034128,0.023893
"2020-05-05 15:05:31.080 +0000",1588691131.080118,-0.004909,0.033176,0.023714
"2020-05-05 15:05:31.090 +0000",1588691131.090127,-0.003324,0.034285,0.024546
"2020-05-05 15:05:31.100 +0000",1588691131.100107,-0.000446,0.034202,0.023615
"2020-05-05 15:05:31.110 +0000",1588691131.110115,-0.001268,0.034413,0.022818
"2020-05-05 15:05:31.120 +0000",1588691131.120095,0.000667,0.034049,0.021274
"2020-05-05 15:05:31.130 +0000",1588691131.130104,-0.000039,0.034931,0.020743
"2020-05-05 15:05:31.140 +0000",1588691131.140083,-0.001350,0.037546,0.019977
"2020-05-05 15:05:31.150 +0000",1588691131.150093,-0.001276,0.036776,0.018489
"2020-05-05 15:05:31.160 +0000",1588691131.160073,-0.003366,0.038426,0.019768
"2020-05-05 15:05:31.170 +0000",1588691131.170052,-0.007204,0.037814,0.020339
"2020-05-05 15:05:31.180 +0000",1588691131.180061,-0.010522,0.039236,0.020509
"2020-05-05 15:05:31.190 +0000",1588691131.190040,-0.007335,0.035741,0.017699
"2020-05-05 15:05:31.200 +0000",1588691131.200050,-0.010251,0.036003,0.017546
"2020-05-05 15:05:31.210 +0000",1588691131.210029,-0.006953,0.033888,0.017527
"2020-05-05 15:05:31.220 +0000",1588691131.220040,-0.006808,0.032537,0.019636
"2020-05-05 15:05:31.230 +0000",1588691131.230017,-0.005361,0.030480,0.021111
"2020-05-05 15:05:31.240 +0000",1588691131.240028,-0.006667,0.029937,0.019485
"2020-05-05 15:05:31.250 +0000",1588691131.250006,-0.009679,0.027761,0.021436
"2020-05-05 15:05:31.260 +0000",1588691131.260017,-0.011235,0.037603,0.020795
"2020-05-05 15:05:31.270 +0000",1588691131.269995,-0.012245,0.041190,0.020640
"2020-05-05 15:05:31.280 +0000",1588691131.279974,-0.008934,0.043541,0.020803
"2020-05-05 15:05:31.290 +0000",1588691131.289984,-0.007141,0.044036,0.018688
"2020-05-05 15:05:31.300 +0000",1588691131.299963,-0.006412,0.043513,0.022103
"2020-05-05 15:05:31.310 +0000",1588691131.309972,-0.004851,0.041832,0.018789
"2020-05-05 15:05:31.320 +0000",1588691131.319951,-0.004012,0.043388,0.020186
"2020-05-05 15:05:31.330 +0000",1588691131.329962,-0.004253,0.041710,0.021996
"2020-05-05 15:05:31.340 +0000",1588691131.339940,-0.002384,0.036156,0.020806
"2020-05-05 15:05:31.350 +0000",1588691131.349951,-0.004148,0.031925,0.019588
"2020-05-05 15:05:31.360 +0000",1588691131.359930,-0.002986,0.032840,0.019751
"2020-05-05 15:05:31.370 +0000",1588691131.369939,-0.001980,0.028764,0.018986
"2020-05-05 15:05:31.380 +0000",1588691131.379918,-0.002935,0.038121,0.024060
"2020-05-05 15:05:31.390 +0000",1588691131.389928,-0.001217,0.036556,0.023138
"2020-05-05 15:05:31.400 +0000",1588691131.399907,-0.000310,0.032156,0.023954
"2020-05-05 15:05:31.410 +0000",1588691131.409887,-0.002100,0.033120,0.025250
"2020-05-05 15:05:31.420 +0000",1588691131.419896,-0.004353,0.033692,0.028909
"2020-05-05 15:05:31.430 +0000",1588691131.429876,-0.005569,0.029718,0.028158
"2020-05-05 15:05:31.440 +0000",1588691131.439885,-0.008737,0.027336,0.026129
"2020-05-05 15:05:31.450 +0000",1588691131.449863,-0.007639,0.028063,0.028559
"2020-05-05 15:05:31.460 +0000",1588691131.459873,-0.003126,0.028040,0.026040
"2020-05-05 15:05:31.470 +0000",1588691131.469853,-0.001088,0.029032,0.023044
"2020-05-05 15:05:31.480 +0000",1588691131.479861,-0.001352,0.031420,0.018680
"2020-05-05 15:05:31.490 +0000",1588691131.489842,-0.001758,0.035019,0.015415
"2020-05-05 15:05:31.500 +0000",1588691131.499850,-0.001420,0.040618,0.020294
"2020-05-05 15:05:31.510 +0000",1588691131.509831,-0.004511,0.042274,0.018921
"2020-05-05 15:05:31.520 +0000",1588691131.519809,-0.007118,0.045077,0.019963
"2020-05-05 15:05:31.530 +0000",1588691131.529819,-0.007889,0.047704,0.020136
"2020-05-05 15:05:31.540 +0000",1588691131.539798,-0.004479,0.035233,0.018360
"2020-05-05 15:05:31.550 +0000",1588691131.549808,-0.004047,0.034624,0.017052
"2020-05-05 15:05:31.560 +0000",1588691131.559786,-0.004784,0.025930,0.017193
"2020-05-05 15:05:31.570 +0000",1588691131.569798,-0.006865,0.021018,0.016545
"2020-05-05 15:05:31.580 +0000",1588691131.579776,-0.006763,0.021600,0.020061
"2020-05-05 15:05:31.590 +0000",1588691131.589785,-0.009632,0.023955,0.023357
"2020-05-05 15:05:31.600 +0000",1588691131.599765,-0.012472,0.027135,0.024505
"2020-05-05 15:05:31.610 +0000",1588691131.609775,-0.013608,0.035915,0.025632
"2020-05-05 15:05:31.620 +0000",1588691131.619754,-0.012188,0.037702,0.027008
"2020-05-05 15:05:31.630 +0000",1588691131.629732,-0.011453,0.038100,0.023628
"2020-05-05 15:05:31.640 +0000",1588691131.639742,-0.008727,0.035894,0.023475
"2020-05-05 15:05:31.650 +0000",1588691131.649721,-0.006327,0.033181,0.021536
"2020-05-05 15:05:31.660 +0000",1588691131.659731,-0.004568,0.034340,0.018397
"2020-05-05 15:05:31.670 +0000",1588691131.669710,-0.005205,0.032358,0.018377
"2020-05-05 15:05:31.680 +0000",1588691131.679720,-0.007749,0.037709,0.016932
"2020-05-05 15:05:31.690 +0000",1588691131.689699,-0.007453,0.039144,0.019082
"2020-05-05 15:05:31.700 +0000",1588691131.699709,-0.006612,0.043976,0.020550
"2020-05-05 15:05:31.710 +0000",1588691131.709688,-0.006010,0.046460,0.017183
"2020-05-05 15:05:31.720 +0000",1588691131.719698,-0.002751,0.044098,0.019981
"2020-05-05 15:05:31.730 +0000",1588691131.729676,-0.000395,0.039862,0.018871
"2020-05-05 15:05:31.740 +0000",1588691131.739656,0.003659,0.032333,0.018089
"2020-05-05 15:05:31.750 +0000",1588691131.749665,0.007475,0.028011,0.016649
"2020-05-05 15:05:31.760 +0000",1588691131.759645,0.007961,0.022144,0.015884
"2020-05-05 15:05:31.770 +0000",1588691131.769654,0.007917,0.022100,0.015571
"2020-05-05 15:05:31.780 +0000",1588691131.779634,0.003494,0.025950,0.018141
"2020-05-05 15:05:31.790 +0000",1588691131.789642,0.002876,0.032762,0.017350
"2020-05-05 15:05:31.800 +0000",1588691131.799622,0.001651,0.038738,0.016729
"2020-05-05 15:05:31.810 +0000",1588691131.809631,-0.003137,0.044231,0.020576
"2020-05-05 15:05:31.820 +0000",1588691131.819611,-0.004585,0.045556,0.024611
"2020-05-05 15:05:31.830 +0000",1588691131.829620,-0.005502,0.042420,0.025906
"2020-05-05 15:05:31.840 +0000",1588691131.839600,-0.003868,0.031989,0.026728
"2020-05-05 15:05:31.850 +0000",1588691131.849578,-0.002295,0.025567,0.024357
"2020-05-05 15:05:31.860 +0000",1588691131.859588,-0.003389,0.026570,0.025522
"2020-05-05 15:05:31.870 +0000",1588691131.869567,-0.003119,0.025636,0.025336
"2020-05-05 15:05:31.880 +0000",1588691131.879577,-0.002218,0.030301,0.022890
"2020-05-05 15:05:31.890 +0000",1588691131.889556,-0.004810,0.037829,0.022456
"2020-05-05 15:05:31.900 +0000",1588691131.899566,-0.003472,0.040666,0.019964
"2020-05-05 15:05:31.910 +0000",1588691131.909545,-0.002956,0.047190,0.019581
"2020-05-05 15:05:31.920 +0000",1588691131.919555,-0.001388,0.045328,0.019761
"2020-05-05 15:05:31.930 +0000",1588691131.929533,0.000727,0.039255,0.018834
"2020-05-05 15:05:31.940 +0000",1588691131.939543,0.000562,0.037474,0.019066
"2020-05-05 15:05:31.950 +0000",1588691131.949522,0.000584,0.032709,0.021006
"2020-05-05 15:05:31.960 +0000",1588691131.959501,0.001193,0.028686,0.023727
"2020-05-05 15:05:31.970 +0000",1588691131.969512,-0.000635,0.028298,0.022769
"2020-05-05 15:05:31.979 +0000",1588691131.979490,0.000764,0.023685,0.024368
"2020-05-05 15:05:31.989 +0000",1588691131.989499,-0.001266,0.027869,0.024510
"2020-05-05 15:05:31.999 +0000",1588691131.999479,-0.003015,0.028646,0.025476
"2020-05-05 15:05:32.009 +0000",1588691132.009488,-0.003532,0.028020,0.024871
"2020-05-05 15:05:32.019 +0000",1588691132.019467,-0.008299,0.026827,0.023409
"2020-05-05 15:05:32.029 +0000",1588691132.029477,-0.007960,0.027942,0.025365
"2020-05-05 15:05:32.039 +0000",1588691132.039456,-0.008900,0.022921,0.025033
"2020-05-05 15:05:32.049 +0000",1588691132.049466,-0.010137,0.015837,0.023038
"2020-05-05 15:05:32.059 +0000",1588691132.059444,-0.011487,0.009478,0.023412
"2020-05-05 15:05:32.069 +0000",1588691132.069423,-0.011802,0.006124,0.023488
"2020-05-05 15:05:32.079 +0000",1588691132.079433,-0.016834,0.002138,0.022790
"2020-05-05 15:05:32.089 +0000",1588691132.089412,-0.018850,0.005523,0.021022
"2020-05-05 15:05:32.099 +0000",1588691132.099423,-0.021727,0.014645,0.020245
"2020-05-05 15:05:32.109 +0000",1588691132.109402,-0.022811,0.023777,0.022330
"2020-05-05 15:05:32.119 +0000",1588691132.119411,-0.019326,0.032548,0.020013
"2020-05-05 15:05:32.129 +0000",1588691132.129391,-0.020729,0.035035,0.016938
"2020-05-05 15:05:32.139 +0000",1588691132.139400,-0.017705,0.033598,0.015128
"2020-05-05 15:05:32.149 +0000",1588691132.149379,-0.013038,0.032758,0.014679
"2020-05-05 15:05:32.159 +0000",1588691132.159389,-0.012321,0.028505,0.013102
"2020-05-05 15:05:32.169 +0000",1588691132.169369,-0.010852,0.033891,0.016837
"2020-05-05 15:05:32.179 +0000",1588691132.179347,-0.012767,0.034070,0.014968
"2020-05-05 15:05:32.189 +0000",1588691132.189357,-0.012608,0.036700,0.018178
"2020-05-05 15:05:32.199 +0000",1588691132.199336,-0.009909,0.040265,0.022427
"2020-05-05 15:05:32.209 +0000",1588691132.209346,-0.006684,0.039377,0.022146
"2020-05-05 15:05:32.219 +0000",1588691132.219325,-0.007166,0.040992,0.021955
"2020-05-05 15:05:32.229 +0000",1588691132.229335,-0.005549,0.040640,0.019422
"2020-05-05 15:05:32.239 +0000",1588691132.239313,-0.004456,0.040943,0.020609
"2020-05-05 15:05:32.249 +0000",1588691132.249323,-0.004170,0.040038,0.020462
"2020-05-05 15:05:32.259 +0000",1588691132.259302,-0.002443,0.036739,0.023549
"2020-05-05 15:05:32.269 +0000",1588691132.269312,-0.002619,0.036182,0.023302
"2020-05-05 15:05:32.279 +0000",1588691132.279290,-0.002343,0.035621,0.022112
"2020-05-05 15:05:32.289 +0000",1588691132.289301,-0.005706,0.034018,0.022726
"2020-05-05 15:05:32.299 +0000",1588691132.299280,-0.004696,0.033205,0.020915
"2020-05-05 15:05:32.309 +0000",1588691132.309258,-0.005549,0.033744,0.020197
"2020-05-05 15:05:32.319 +0000",1588691132.319268,-0.004893,0.034137,0.020177
"2020-05-05 15:05:32.329 +0000",1588691132.329247,-0.004259,0.032857,0.019003
"2020-05-05 15:05:32.339 +0000",1588691132.339257,-0.004964,0.030615,0.020179
"2020-05-05 15:05:32.349 +0000",1588691132.349237,-0.005178,0.031648,0.017132
"2020-05-05 15:05:32.359 +0000",1588691132.359246,-0.006990,0.028836,0.015496
"2020-05-05 15:05:32.369 +0000",1588691132.369225,-0.005208,0.026661,0.014516
"2020-05-05 15:05:32.379 +0000",1588691132.379235,-0.005556,0.030020,0.015504
"2020-05-05 15:05:32.389 +0000",1588691132.389214,-0.007554,0.028488,0.015735
"2020-05-05 15:05:32.399 +0000",1588691132.399223,-0.008353,0.026910,0.015638
"2020-05-05 15:05:32.409 +0000",1588691132.409202,-0.009124,0.029456,0.017067
"2020-05-05 15:05:32.419 +0000",1588691132.419182,-0.009693,0.029464,0.020156
"2020-05-05 15:05:32.429 +0000",1588691132.429191,-0.011618,0.030046,0.019862
"2020-05-05 15:05:32.439 +0000",1588691132.439170,-0.011625,0.028736,0.021457
"2020-05-05 15:05:32.449 +0000",1588691132.449180,-0.012971,0.032532,0.021830
"2020-05-05 15:05:32.459 +0000",1588691132.459159,-0.011207,0.033640,0.022296
"2020-05-05 15:05:32.469 +0000",1588691132.469170,-0.009697,0.033754,0.021797
"2020-05-05 15:05:32.479 +0000",1588691132.479148,-0.008512,0.034902,0.021929
"2020-05-05 15:05:32.489 +0000",1588691132.489157,-0.009359,0.036988,0.023048
"2020-05-05 15:05:32.499 +0000",1588691132.499136,-0.010513,0.033325,0.023083
"2020-05-05 15:05:32.509 +0000",1588691132.509146,-0.009961,0.037595,0.021805
"2020-05-05 15:05:32.519 +0000",1588691132.519127,-0.006335,0.034794,0.021433
"2020-05-05 15:05:32.529 +0000",1588691132.529105,-0.007303,0.037608,0.020857
"2020-05-05 15:05:32.539 +0000",1588691132.539115,-0.007039,0.035147,0.020215
"2020-05-05 15:05:32.549 +0000",1588691132.549094,-0.005763,0.034695,0.016557
"2020-05-05 15:05:32.559 +0000",1588691132.559103,-0.001459,0.033976,0.015560
"2020-05-05 15:05:32.569 +0000",1588691132.569091,0.001682,0.032063,0.016887
"2020-05-05 15:05:32.579 +0000",1588691132.579101,-0.000127,0.031568,0.018589
"2020-05-05 15:05:32.589 +0000",1588691132.589080,-0.002019,0.032660,0.020085
"2020-05-05 15:05:32.599 +0000",1588691132.599088,-0.003586,0.032407,0.021902
"2020-05-05 15:05:32.609 +0000",1588691132.609069,-0.003455,0.031475,0.021928
"2020-05-05 15:05:32.619 +0000",1588691132.619078,0.000220,0.032318,0.024263
"2020-05-05 15:05:32.629 +0000",1588691132.629057,0.003183,0.029724,0.021695
"2020-05-05 15:05:32.639 +0000",1588691132.639036,0.005291,0.029793,0.019511
"2020-05-05 15:05:32.649 +0000",1588691132.649045,0.002349,0.029947,0.018628
"2020-05-05 15:05:32.659 +0000",1588691132.659025,0.000316,0.028975,0.019722
"2020-05-05 15:05:32.669 +0000",1588691132.669034,-0.002408,0.032431,0.020620
"2020-05-05 15:05:32.679 +0000",1588691132.679013,-0.005861,0.034101,0.022289
"2020-05-05 15:05:32.689 +0000",1588691132.689023,-0.010285,0.032254,0.023194
"2020-05-05 15:05:32.699 +0000",1588691132.699002,-0.011616,0.036165,0.022614
"2020-05-05 15:05:32.709 +0000",1588691132.709012,-0.011452,0.034344,0.022410
"2020-05-05 15:05:32.719 +0000",1588691132.718991,-0.007503,0.029991,0.020961
"2020-05-05 15:05:32.729 +0000",1588691132.729000,-0.005331,0.030353,0.019177
"2020-05-05 15:05:32.739 +0000",1588691132.738980,-0.004942,0.027802,0.015992
"2020-05-05 15:05:32.749 +0000",1588691132.748959,-0.006604,0.033272,0.013054
"2020-05-05 15:05:32.759 +0000",1588691132.758968,-0.010437,0.038950,0.014532
"2020-05-05 15:05:32.769 +0000",1588691132.768947,-0.010355,0.044512,0.016081
"2020-05-05 15:05:32.779 +0000",1588691132.778957,-0.012885,0.048461,0.017551
"2020-05-05 15:05:32.789 +0000",1588691132.788935,-0.013533,0.044148,0.017112
"2020-05-05 15:05:32.799 +0000",1588691132.798946,-0.012566,0.039507,0.021234
"2020-05-05 15:05:32.809 +0000",1588691132.808924,-0.009315,0.037668,0.019247
"2020-05-05 15:05:32.819 +0000",1588691132.818935,-0.007338,0.031108,0.017874
"2020-05-05 15:05:32.829 +0000",1588691132.828913,-0.006507,0.025730,0.018755
"2020-05-05 15:05:32.839 +0000",1588691132.838923,-0.003676,0.022106,0.017123
"2020-05-05 15:05:32.849 +0000",1588691132.848902,-0.005825,0.023344,0.019228
"2020-05-05 15:05:32.859 +0000",1588691132.858882,-0.005468,0.024501,0.022018
"2020-05-05 15:05:32.869 +0000",1588691132.868891,-0.006684,0.027470,0.027247
"2020-05-05 15:05:32.879 +0000",1588691132.878870,-0.007373,0.026835,0.030159
"2020-05-05 15:05:32.889 +0000",1588691132.888879,-0.007480,0.025569,0.030959
"2020-05-05 15:05:32.899 +0000",1588691132.898859,-0.008266,0.025029,0.029115
"2020-05-05 15:05:32.909 +0000",1588691132.908868,-0.007085,0.025016,0.027598
"2020-05-05 15:05:32.919 +0000",1588691132.918848,-0.006175,0.021669,0.024588
"2020-05-05 15:05:32.929 +0000",1588691132.928858,-0.003107,0.024268,0.022627
"2020-05-05 15:05:32.939 +0000",1588691132.938836,-0.000921,0.027932,0.018832
"2020-05-05 15:05:32.949 +0000",1588691132.948846,-0.002633,0.027830,0.017696
"2020-05-05 15:05:32.959 +0000",1588691132.958825,-0.005696,0.027975,0.016765
"2020-05-05 15:05:32.969 +0000",1588691132.968804,-0.005217,0.030782,0.015157
"2020-05-05 15:05:32.979 +0000",1588691132.978814,-0.010140,0.033065,0.017472
"2020-05-05 15:05:32.989 +0000",1588691132.988793,-0.011928,0.032433,0.017573
"2020-05-05 15:05:32.999 +0000",1588691132.998802,-0.011708,0.032111,0.022573
"2020-05-05 15:05:33.009 +0000",1588691133.008782,-0.011269,0.035670,0.020384
"2020-05-05 15:05:33.019 +0000",1588691133.018791,-0.009309,0.031213,0.017641
"2020-05-05 15:05:33.029 +0000",1588691133.028770,-0.008183,0.034699,0.018588
