timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 14:59:38.389 +0000",1588690778.388984,-0.105986,0.413232,0.103269
"2020-05-05 14:59:38.399 +0000",1588690778.398993,-0.051672,0.206686,0.063756
"2020-05-05 14:59:38.409 +0000",1588690778.408971,0.001504,-0.004008,0.007496
"2020-05-05 14:59:38.419 +0000",1588690778.418982,0.054137,-0.151245,-0.062526
"2020-05-05 14:59:38.429 +0000",1588690778.428960,0.087020,-0.255807,-0.088659
"2020-05-05 14:59:38.439 +0000",1588690778.438970,0.095969,-0.307803,-0.077002
"2020-05-05 14:59:38.449 +0000",1588690778.448949,0.092003,-0.309881,-0.035569
"2020-05-05 14:59:38.459 +0000",1588690778.458959,0.081809,-0.264838,0.020624
"2020-05-05 14:59:38.469 +0000",1588690778.468939,0.067286,-0.151294,0.068002
"2020-05-05 14:59:38.479 +0000",1588690778.478917,0.042351,0.032276,0.111728
"2020-05-05 14:59:38.489 +0000",1588690778.488927,0.022021,0.187892,0.176050
"2020-05-05 14:59:38.499 +0000",1588690778.498907,-0.009262,0.321250,0.273152
"2020-05-05 14:59:38.509 +0000",1588690778.508916,-0.075198,0.534574,0.368667
"2020-05-05 14:59:38.519 +0000",1588690778.518894,-0.151673,0.849319,0.463613
"2020-05-05 14:59:38.529 +0000",1588690778.528905,-0.184748,0.884148,0.537185
"2020-05-05 14:59:38.539 +0000",1588690778.538884,-0.245849,0.640130,0.578949
"2020-05-05 14:59:38.549 +0000",1588690778.548893,-0.306717,0.288373,0.509921
"2020-05-05 14:59:38.559 +0000",1588690778.558872,-0.286480,0.076040,0.465640
"2020-05-05 14:59:38.569 +0000",1588690778.568882,-0.217148,-0.053429,0.419053
"2020-05-05 14:59:38.579 +0000",1588690778.578860,-0.153189,-0.041401,0.328118
"2020-05-05 14:59:38.589 +0000",1588690778.588841,-0.128457,0.103107,0.248119
"2020-05-05 14:59:38.599 +0000",1588690778.598850,-0.148652,0.309783,0.218709
"2020-05-05 14:59:38.609 +0000",1588690778.608830,-0.134796,0.545173,0.199060
"2020-05-05 14:59:38.619 +0000",1588690778.618839,-0.078414,0.749658,0.177971
"2020-05-05 14:59:38.629 +0000",1588690778.628818,-0.024778,0.839891,0.158141
"2020-05-05 14:59:38.639 +0000",1588690778.638827,-0.015729,0.748044,0.150466
"2020-05-05 14:59:38.649 +0000",1588690778.648808,0.006778,0.493181,0.139040
"2020-05-05 14:59:38.659 +0000",1588690778.658815,0.075083,0.122210,0.131834
"2020-05-05 14:59:38.669 +0000",1588690778.668796,0.105698,-0.305733,0.101186
"2020-05-05 14:59:38.679 +0000",1588690778.678805,0.029317,-0.555209,-0.043651
"2020-05-05 14:59:38.689 +0000",1588690778.688784,-0.090437,-0.701609,-0.109819
"2020-05-05 14:59:38.699 +0000",1588690778.698763,-0.274385,-0.952940,-0.597827
"2020-05-05 14:59:38.709 +0000",1588690778.708773,-0.311941,-0.571835,-0.902498
"2020-05-05 14:59:38.719 +0000",1588690778.718752,-0.348276,-0.348265,-0.676144
"2020-05-05 14:59:38.729 +0000",1588690778.728762,-0.335583,-0.186165,-0.460254
"2020-05-05 14:59:38.739 +0000",1588690778.738741,-0.255457,-0.101430,-0.328418
"2020-05-05 14:59:38.749 +0000",1588690778.748750,-0.159740,-0.096112,-0.273821
"2020-05-05 14:59:38.759 +0000",1588690778.758729,-0.099334,-0.119410,-0.239262
"2020-05-05 14:59:38.769 +0000",1588690778.768739,-0.082716,-0.133598,-0.200373
"2020-05-05 14:59:38.779 +0000",1588690778.778718,-0.091743,-0.120754,-0.133773
"2020-05-05 14:59:38.789 +0000",1588690778.788697,-0.085749,-0.052868,-0.047516
"2020-05-05 14:59:38.799 +0000",1588690778.798707,-0.060027,0.077933,0.022220
"2020-05-05 14:59:38.809 +0000",1588690778.808686,-0.028455,0.215279,0.076719
"2020-05-05 14:59:38.819 +0000",1588690778.818696,-0.012049,0.310772,0.111142
"2020-05-05 14:59:38.829 +0000",1588690778.828675,0.000921,0.305413,0.119860
"2020-05-05 14:59:38.839 +0000",1588690778.838684,0.023411,0.231021,0.112530
"2020-05-05 14:59:38.849 +0000",1588690778.848663,0.068221,0.111619,0.101603
"2020-05-05 14:59:38.859 +0000",1588690778.858672,0.122045,-0.009726,0.083379
"2020-05-05 14:59:38.869 +0000",1588690778.868652,0.165788,-0.119522,0.058269
"2020-05-05 14:59:38.879 +0000",1588690778.878661,0.191867,-0.240032,0.027260
"2020-05-05 14:59:38.889 +0000",1588690778.888640,0.203055,-0.362241,0.001025
"2020-05-05 14:59:38.899 +0000",1588690778.898619,0.210039,-0.457757,-0.019016
"2020-05-05 14:59:38.909 +0000",1588690778.908629,0.214237,-0.511726,-0.034434
"2020-05-05 14:59:38.919 +0000",1588690778.918608,0.201656,-0.517825,-0.051253
"2020-05-05 14:59:38.929 +0000",1588690778.928617,0.158121,-0.452530,-0.061635
"2020-05-05 14:59:38.939 +0000",1588690778.938596,0.097380,-0.311031,-0.039185
"2020-05-05 14:59:38.949 +0000",1588690778.948606,0.036162,-0.130114,0.003928
"2020-05-05 14:59:38.959 +0000",1588690778.958585,-0.039722,0.100949,0.042032
"2020-05-05 14:59:38.969 +0000",1588690778.968595,-0.150214,0.435679,0.096892
"2020-05-05 14:59:38.979 +0000",1588690778.978575,-0.249057,0.776235,0.160170
"2020-05-05 14:59:38.989 +0000",1588690778.988584,-0.300310,1.019811,0.201719
"2020-05-05 14:59:38.999 +0000",1588690778.998564,-0.322439,1.129850,0.207302
"2020-05-05 14:59:39.009 +0000",1588690779.008543,-0.296237,1.075187,0.191691
"2020-05-05 14:59:39.019 +0000",1588690779.018552,-0.228133,0.871247,0.169402
"2020-05-05 14:59:39.029 +0000",1588690779.028531,-0.147335,0.575818,0.144309
"2020-05-05 14:59:39.039 +0000",1588690779.038542,-0.063855,0.241887,0.101605
"2020-05-05 14:59:39.049 +0000",1588690779.048520,0.006654,-0.081331,0.043308
"2020-05-05 14:59:39.059 +0000",1588690779.058531,0.055337,-0.326749,-0.035749
"2020-05-05 14:59:39.069 +0000",1588690779.068511,0.085609,-0.494267,-0.121286
"2020-05-05 14:59:39.079 +0000",1588690779.078519,0.119970,-0.620560,-0.186621
"2020-05-05 14:59:39.088 +0000",1588690779.088498,0.140022,-0.691406,-0.238224
"2020-05-05 14:59:39.098 +0000",1588690779.098477,0.156831,-0.698766,-0.284062
"2020-05-05 14:59:39.108 +0000",1588690779.108498,0.146897,-0.645659,-0.294481
"2020-05-05 14:59:39.118 +0000",1588690779.118466,0.071784,-0.521286,-0.259208
"2020-05-05 14:59:39.128 +0000",1588690779.128476,-0.031221,-0.221826,-0.206613
"2020-05-05 14:59:39.138 +0000",1588690779.138455,-0.100505,0.107385,-0.150218
"2020-05-05 14:59:39.148 +0000",1588690779.148464,-0.128759,0.355961,-0.073371
"2020-05-05 14:59:39.158 +0000",1588690779.158442,-0.133198,0.518194,0.004232
"2020-05-05 14:59:39.168 +0000",1588690779.168453,-0.124844,0.621660,0.084584
"2020-05-05 14:59:39.178 +0000",1588690779.178432,-0.140862,0.662267,0.167664
"2020-05-05 14:59:39.188 +0000",1588690779.188442,-0.142345,0.613364,0.217687
"2020-05-05 14:59:39.198 +0000",1588690779.198421,-0.120321,0.473695,0.214693
"2020-05-05 14:59:39.208 +0000",1588690779.208399,-0.081227,0.276320,0.165556
"2020-05-05 14:59:39.218 +0000",1588690779.218410,-0.032183,0.067820,0.090975
"2020-05-05 14:59:39.228 +0000",1588690779.228388,0.022926,-0.065301,0.021153
"2020-05-05 14:59:39.238 +0000",1588690779.238401,0.049984,-0.108889,-0.012619
"2020-05-05 14:59:39.248 +0000",1588690779.248380,0.031912,-0.060541,-0.012908
"2020-05-05 14:59:39.258 +0000",1588690779.258389,-0.005827,0.031300,0.004553
"2020-05-05 14:59:39.268 +0000",1588690779.268368,-0.029425,0.112441,0.029419
"2020-05-05 14:59:39.278 +0000",1588690779.278378,-0.038542,0.170970,0.044391
"2020-05-05 14:59:39.288 +0000",1588690779.288357,-0.043269,0.248039,0.044524
"2020-05-05 14:59:39.298 +0000",1588690779.298367,-0.043812,0.308995,0.039777
"2020-05-05 14:59:39.308 +0000",1588690779.308346,-0.044595,0.326529,0.057097
"2020-05-05 14:59:39.318 +0000",1588690779.318326,-0.039193,0.290929,0.091377
"2020-05-05 14:59:39.328 +0000",1588690779.328334,-0.018066,0.189704,0.117168
"2020-05-05 14:59:39.338 +0000",1588690779.338314,0.019056,0.053699,0.115382
"2020-05-05 14:59:39.348 +0000",1588690779.348323,0.064851,-0.121485,0.075240
"2020-05-05 14:59:39.358 +0000",1588690779.358303,0.096175,-0.317931,0.006056
"2020-05-05 14:59:39.368 +0000",1588690779.368312,0.123142,-0.498539,-0.067882
"2020-05-05 14:59:39.378 +0000",1588690779.378291,0.130364,-0.614288,-0.126325
"2020-05-05 14:59:39.388 +0000",1588690779.388300,0.106244,-0.629490,-0.145912
"2020-05-05 14:59:39.398 +0000",1588690779.398281,0.043431,-0.474308,-0.111699
"2020-05-05 14:59:39.408 +0000",1588690779.408259,-0.032329,-0.253691,-0.051684
"2020-05-05 14:59:39.418 +0000",1588690779.418269,-0.091669,-0.065851,-0.029197
"2020-05-05 14:59:39.428 +0000",1588690779.428248,-0.142256,0.124922,-0.028048
"2020-05-05 14:59:39.438 +0000",1588690779.438258,-0.183279,0.320239,-0.001886
"2020-05-05 14:59:39.448 +0000",1588690779.448237,-0.212315,0.463570,0.033432
"2020-05-05 14:59:39.458 +0000",1588690779.458247,-0.229566,0.540983,0.048003
"2020-05-05 14:59:39.468 +0000",1588690779.468226,-0.225752,0.568392,0.038581
"2020-05-05 14:59:39.478 +0000",1588690779.478235,-0.196270,0.533752,0.024962
"2020-05-05 14:59:39.488 +0000",1588690779.488214,-0.142195,0.404213,-0.003207
"2020-05-05 14:59:39.498 +0000",1588690779.498224,-0.078667,0.199119,-0.036824
"2020-05-05 14:59:39.508 +0000",1588690779.508203,-0.024109,0.000006,-0.055704
"2020-05-05 14:59:39.518 +0000",1588690779.518181,0.016429,-0.127296,-0.046320
"2020-05-05 14:59:39.528 +0000",1588690779.528192,0.047793,-0.198460,-0.021377
"2020-05-05 14:59:39.538 +0000",1588690779.538171,0.083266,-0.273543,-0.009863
"2020-05-05 14:59:39.548 +0000",1588690779.548180,0.098187,-0.311539,-0.011534
"2020-05-05 14:59:39.558 +0000",1588690779.558159,0.083859,-0.255309,-0.008600
"2020-05-05 14:59:39.568 +0000",1588690779.568170,0.061446,-0.169390,0.003529
"2020-05-05 14:59:39.578 +0000",1588690779.578148,0.036714,-0.111737,0.005183
"2020-05-05 14:59:39.588 +0000",1588690779.588158,0.008999,-0.050937,0.004397
"2020-05-05 14:59:39.598 +0000",1588690779.598137,-0.021165,0.031596,0.020763
"2020-05-05 14:59:39.608 +0000",1588690779.608147,-0.061938,0.159806,0.053138
"2020-05-05 14:59:39.618 +0000",1588690779.618126,-0.105789,0.345119,0.081549
"2020-05-05 14:59:39.628 +0000",1588690779.628105,-0.132068,0.511720,0.114915
"2020-05-05 14:59:39.638 +0000",1588690779.638114,-0.158206,0.646282,0.139527
"2020-05-05 14:59:39.648 +0000",1588690779.648095,-0.172362,0.740608,0.150731
"2020-05-05 14:59:39.658 +0000",1588690779.658103,-0.141473,0.693442,0.138160
"2020-05-05 14:59:39.668 +0000",1588690779.668083,-0.069857,0.476328,0.112688
"2020-05-05 14:59:39.678 +0000",1588690779.678092,-0.012273,0.225979,0.091335
"2020-05-05 14:59:39.688 +0000",1588690779.688072,0.036602,-0.001662,0.064031
"2020-05-05 14:59:39.698 +0000",1588690779.698081,0.088598,-0.204974,0.028091
"2020-05-05 14:59:39.708 +0000",1588690779.708061,0.151116,-0.396837,-0.005402
"2020-05-05 14:59:39.718 +0000",1588690779.718070,0.198877,-0.563337,-0.036464
"2020-05-05 14:59:39.728 +0000",1588690779.728050,0.231562,-0.709566,-0.067989
"2020-05-05 14:59:39.738 +0000",1588690779.738029,0.246056,-0.809011,-0.089741
"2020-05-05 14:59:39.748 +0000",1588690779.748038,0.243239,-0.793547,-0.095731
"2020-05-05 14:59:39.758 +0000",1588690779.758017,0.217711,-0.620303,-0.081551
"2020-05-05 14:59:39.768 +0000",1588690779.768027,0.158169,-0.335392,-0.030181
"2020-05-05 14:59:39.778 +0000",1588690779.778006,0.077829,-0.006473,0.045574
"2020-05-05 14:59:39.788 +0000",1588690779.788016,-0.005568,0.303801,0.129171
"2020-05-05 14:59:39.798 +0000",1588690779.797994,-0.085887,0.557163,0.188777
"2020-05-05 14:59:39.808 +0000",1588690779.808005,-0.127195,0.684214,0.200669
"2020-05-05 14:59:39.818 +0000",1588690779.817984,-0.138382,0.650733,0.166552
"2020-05-05 14:59:39.828 +0000",1588690779.827961,-0.144395,0.531880,0.082060
"2020-05-05 14:59:39.838 +0000",1588690779.837971,-0.157230,0.416972,-0.015985
"2020-05-05 14:59:39.848 +0000",1588690779.847951,-0.156703,0.308499,-0.080089
"2020-05-05 14:59:39.858 +0000",1588690779.857961,-0.144014,0.151007,-0.107616
"2020-05-05 14:59:39.868 +0000",1588690779.867940,-0.134751,-0.035004,-0.122858
"2020-05-05 14:59:39.878 +0000",1588690779.877949,-0.131436,-0.179331,-0.151128
"2020-05-05 14:59:39.888 +0000",1588690779.887928,-0.123355,-0.259298,-0.175273
"2020-05-05 14:59:39.898 +0000",1588690779.897938,-0.120288,-0.274298,-0.182779
"2020-05-05 14:59:39.908 +0000",1588690779.907916,-0.134464,-0.237595,-0.169075
"2020-05-05 14:59:39.918 +0000",1588690779.917926,-0.149815,-0.156246,-0.139478
"2020-05-05 14:59:39.928 +0000",1588690779.927905,-0.138344,-0.086671,-0.110087
"2020-05-05 14:59:39.938 +0000",1588690779.937886,-0.099824,-0.079070,-0.092775
"2020-05-05 14:59:39.948 +0000",1588690779.947895,-0.050100,-0.108340,-0.101383
"2020-05-05 14:59:39.958 +0000",1588690779.957875,0.006392,-0.169199,-0.126382
"2020-05-05 14:59:39.968 +0000",1588690779.967883,0.043002,-0.213330,-0.144344
"2020-05-05 14:59:39.978 +0000",1588690779.977864,0.052340,-0.210144,-0.123425
"2020-05-05 14:59:39.988 +0000",1588690779.987872,0.022333,-0.184088,-0.067981
"2020-05-05 14:59:39.998 +0000",1588690779.997852,-0.026461,-0.111814,-0.008083
"2020-05-05 14:59:40.008 +0000",1588690780.007861,-0.056806,-0.010990,0.026987
"2020-05-05 14:59:40.018 +0000",1588690780.017841,-0.050603,0.078663,0.020994
"2020-05-05 14:59:40.028 +0000",1588690780.027849,-0.017618,0.171382,-0.011563
"2020-05-05 14:59:40.038 +0000",1588690780.037830,-0.035851,0.189709,-0.002003
"2020-05-05 14:59:40.048 +0000",1588690780.047808,-0.047628,0.201411,0.015871
"2020-05-05 14:59:40.058 +0000",1588690780.057818,-0.042105,0.248565,0.030867
"2020-05-05 14:59:40.068 +0000",1588690780.067797,-0.025397,0.251564,0.047867
"2020-05-05 14:59:40.078 +0000",1588690780.077806,-0.003079,0.180034,0.049683
"2020-05-05 14:59:40.088 +0000",1588690780.087786,0.017149,0.120216,0.022880
"2020-05-05 14:59:40.098 +0000",1588690780.097796,0.032492,0.107873,-0.003051
"2020-05-05 14:59:40.108 +0000",1588690780.107774,0.037263,0.132149,0.002332
"2020-05-05 14:59:40.118 +0000",1588690780.117785,0.049739,0.129891,0.045990
"2020-05-05 14:59:40.128 +0000",1588690780.127763,0.069334,0.078820,0.090850
"2020-05-05 14:59:40.138 +0000",1588690780.137742,0.086061,0.016600,0.107721
"2020-05-05 14:59:40.148 +0000",1588690780.147753,0.100298,-0.035475,0.089419
"2020-05-05 14:59:40.158 +0000",1588690780.157731,0.122306,-0.091858,0.053824
"2020-05-05 14:59:40.168 +0000",1588690780.167741,0.148615,-0.179406,0.014281
"2020-05-05 14:59:40.178 +0000",1588690780.177720,0.139985,-0.184276,-0.019385
"2020-05-05 14:59:40.188 +0000",1588690780.187730,0.099385,-0.075441,-0.009914
"2020-05-05 14:59:40.198 +0000",1588690780.197710,0.070823,0.015424,0.036000
"2020-05-05 14:59:40.208 +0000",1588690780.207719,0.047846,0.056167,0.078912
"2020-05-05 14:59:40.218 +0000",1588690780.217697,0.009359,0.140620,0.093543
"2020-05-05 14:59:40.228 +0000",1588690780.227708,-0.033450,0.262586,0.100930
"2020-05-05 14:59:40.238 +0000",1588690780.237703,-0.068766,0.393725,0.110269
"2020-05-05 14:59:40.248 +0000",1588690780.247682,-0.086300,0.461528,0.113319
"2020-05-05 14:59:40.258 +0000",1588690780.257692,-0.098888,0.421924,0.105640
"2020-05-05 14:59:40.268 +0000",1588690780.267671,-0.104432,0.299206,0.070748
"2020-05-05 14:59:40.278 +0000",1588690780.277680,-0.088586,0.147058,0.005204
"2020-05-05 14:59:40.288 +0000",1588690780.287661,-0.084204,0.027913,-0.066658
"2020-05-05 14:59:40.298 +0000",1588690780.297669,-0.111256,0.016292,-0.103739
"2020-05-05 14:59:40.308 +0000",1588690780.307648,-0.141951,0.062031,-0.100865
"2020-05-05 14:59:40.318 +0000",1588690780.317658,-0.146391,0.108190,-0.087393
"2020-05-05 14:59:40.328 +0000",1588690780.327637,-0.128837,0.133510,-0.084363
"2020-05-05 14:59:40.338 +0000",1588690780.337647,-0.089822,0.090565,-0.091089
"2020-05-05 14:59:40.348 +0000",1588690780.347626,-0.033809,-0.029781,-0.096718
"2020-05-05 14:59:40.358 +0000",1588690780.357605,0.027237,-0.170334,-0.091953
"2020-05-05 14:59:40.368 +0000",1588690780.367615,0.066400,-0.234651,-0.074776
"2020-05-05 14:59:40.378 +0000",1588690780.377594,0.083255,-0.197566,-0.039971
"2020-05-05 14:59:40.388 +0000",1588690780.387604,0.116081,-0.170538,0.009674
"2020-05-05 14:59:40.398 +0000",1588690780.397583,0.133212,-0.123094,0.047566
"2020-05-05 14:59:40.408 +0000",1588690780.407593,0.130908,-0.009659,0.090534
"2020-05-05 14:59:40.418 +0000",1588690780.417572,0.154176,0.063366,0.154012
"2020-05-05 14:59:40.428 +0000",1588690780.427582,0.191872,0.051128,0.220901
"2020-05-05 14:59:40.438 +0000",1588690780.437561,0.193836,0.004538,0.332588
"2020-05-05 14:59:40.448 +0000",1588690780.447539,0.105180,-0.064654,0.528219
"2020-05-05 14:59:40.458 +0000",1588690780.457549,-0.020030,-0.149098,0.749865
"2020-05-05 14:59:40.468 +0000",1588690780.467528,-0.218807,-0.229723,0.900284
"2020-05-05 14:59:40.478 +0000",1588690780.477537,-0.541677,-0.148676,0.928239
"2020-05-05 14:59:40.488 +0000",1588690780.487516,-0.859990,-0.038167,0.816278
"2020-05-05 14:59:40.498 +0000",1588690780.497527,-0.966309,0.163414,0.575739
"2020-05-05 14:59:40.508 +0000",1588690780.507505,-0.906584,0.486542,0.477137
"2020-05-05 14:59:40.518 +0000",1588690780.517515,-0.745725,0.818458,0.648878
"2020-05-05 14:59:40.527 +0000",1588690780.527494,-0.570477,1.097628,0.912900
"2020-05-05 14:59:40.538 +0000",1588690780.537504,-0.393723,1.298856,1.017804
"2020-05-05 14:59:40.547 +0000",1588690780.547483,-0.263292,1.362645,0.867844
"2020-05-05 14:59:40.557 +0000",1588690780.557462,-0.178998,1.210085,0.550673
"2020-05-05 14:59:40.567 +0000",1588690780.567472,-0.133439,0.838163,0.233193
"2020-05-05 14:59:40.577 +0000",1588690780.577450,-0.106037,0.387340,0.047764
"2020-05-05 14:59:40.587 +0000",1588690780.587460,-0.039966,0.028380,0.020253
"2020-05-05 14:59:40.597 +0000",1588690780.597440,0.008646,-0.279247,0.037717
"2020-05-05 14:59:40.607 +0000",1588690780.607449,0.094138,-0.671322,0.051430
"2020-05-05 14:59:40.617 +0000",1588690780.617429,0.198266,-1.092584,0.110053
"2020-05-05 14:59:40.627 +0000",1588690780.627438,0.231876,-1.476487,0.179595
"2020-05-05 14:59:40.637 +0000",1588690780.637416,-0.154463,-2.082478,-0.731084
"2020-05-05 14:59:40.647 +0000",1588690780.647427,-0.587990,-1.393847,-2.003894
"2020-05-05 14:59:40.657 +0000",1588690780.657406,-0.562655,-0.860721,-1.693774
"2020-05-05 14:59:40.667 +0000",1588690780.667385,-0.403041,-0.686047,-1.173266
"2020-05-05 14:59:40.677 +0000",1588690780.677395,-0.188410,-1.050476,-0.684043
"2020-05-05 14:59:40.687 +0000",1588690780.687374,-0.148807,-1.013020,-0.440442
"2020-05-05 14:59:40.697 +0000",1588690780.697384,-0.079204,-0.676594,-0.395971
"2020-05-05 14:59:40.707 +0000",1588690780.707363,0.061141,-0.301421,-0.386093
"2020-05-05 14:59:40.717 +0000",1588690780.717373,0.133196,0.054710,-0.292734
"2020-05-05 14:59:40.727 +0000",1588690780.727352,0.068579,0.367855,-0.106427
"2020-05-05 14:59:40.737 +0000",1588690780.737362,-0.018028,0.587387,0.109952
"2020-05-05 14:59:40.747 +0000",1588690780.747340,0.046048,0.714188,0.250517
"2020-05-05 14:59:40.757 +0000",1588690780.757319,0.146347,0.681941,0.326472
"2020-05-05 14:59:40.767 +0000",1588690780.767329,0.189694,0.588036,0.331025
"2020-05-05 14:59:40.777 +0000",1588690780.777308,0.205304,0.460417,0.272943
"2020-05-05 14:59:40.787 +0000",1588690780.787317,0.222565,0.273739,0.213541
"2020-05-05 14:59:40.797 +0000",1588690780.797297,0.265773,0.104194,0.163270
"2020-05-05 14:59:40.807 +0000",1588690780.807306,0.272754,-0.007581,0.107210
"2020-05-05 14:59:40.817 +0000",1588690780.817286,0.218063,-0.045267,0.061079
"2020-05-05 14:59:40.827 +0000",1588690780.827295,0.126202,0.005539,0.045426
"2020-05-05 14:59:40.837 +0000",1588690780.837275,0.027190,0.140144,0.054015
"2020-05-05 14:59:40.847 +0000",1588690780.847284,-0.055837,0.347258,0.081148
"2020-05-05 14:59:40.857 +0000",1588690780.857263,-0.123614,0.609940,0.110984
"2020-05-05 14:59:40.867 +0000",1588690780.867243,-0.185046,0.847704,0.149272
"2020-05-05 14:59:40.877 +0000",1588690780.877252,-0.224775,0.936175,0.190476
"2020-05-05 14:59:40.887 +0000",1588690780.887230,-0.231241,0.818219,0.209797
"2020-05-05 14:59:40.897 +0000",1588690780.897241,-0.196174,0.601050,0.169957
"2020-05-05 14:59:40.907 +0000",1588690780.907219,-0.098905,0.332850,0.065390
"2020-05-05 14:59:40.917 +0000",1588690780.917229,-0.035861,0.068570,-0.030245
"2020-05-05 14:59:40.927 +0000",1588690780.927207,-0.015688,-0.124386,-0.073459
"2020-05-05 14:59:40.937 +0000",1588690780.937217,-0.008561,-0.151403,-0.083322
"2020-05-05 14:59:40.947 +0000",1588690780.947197,-0.024158,-0.127152,-0.056167
"2020-05-05 14:59:40.957 +0000",1588690780.957207,-0.059813,-0.165502,-0.036083
"2020-05-05 14:59:40.967 +0000",1588690780.967185,-0.073718,-0.139349,-0.067173
"2020-05-05 14:59:40.977 +0000",1588690780.977165,-0.028773,-0.087628,-0.132670
"2020-05-05 14:59:40.987 +0000",1588690780.987174,0.019513,-0.070989,-0.159559
