timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:39:25.452 +0000",1588693165.451654,-0.599731,1.078964,0.044205
"2020-05-05 15:39:25.462 +0000",1588693165.461666,-0.617905,1.101364,0.070053
"2020-05-05 15:39:25.472 +0000",1588693165.471644,-0.615845,1.078339,0.112793
"2020-05-05 15:39:25.482 +0000",1588693165.481654,-0.611450,1.062317,0.162430
"2020-05-05 15:39:25.492 +0000",1588693165.491633,-0.618561,1.064896,0.196167
"2020-05-05 15:39:25.502 +0000",1588693165.501642,-0.628601,1.045959,0.224396
"2020-05-05 15:39:25.512 +0000",1588693165.511622,-0.628113,0.994003,0.254517
"2020-05-05 15:39:25.522 +0000",1588693165.521632,-0.613785,0.940887,0.286377
"2020-05-05 15:39:25.532 +0000",1588693165.531610,-0.581619,0.907745,0.307098
"2020-05-05 15:39:25.542 +0000",1588693165.541620,-0.533691,0.886795,0.315674
"2020-05-05 15:39:25.552 +0000",1588693165.551599,-0.480408,0.868500,0.311066
"2020-05-05 15:39:25.562 +0000",1588693165.561609,-0.429901,0.854462,0.296814
"2020-05-05 15:39:25.572 +0000",1588693165.571588,-0.380753,0.850113,0.278427
"2020-05-05 15:39:25.582 +0000",1588693165.581598,-0.332718,0.850891,0.260132
"2020-05-05 15:39:25.592 +0000",1588693165.591577,-0.288879,0.860046,0.243073
"2020-05-05 15:39:25.602 +0000",1588693165.601587,-0.252472,0.880020,0.225021
"2020-05-05 15:39:25.612 +0000",1588693165.611565,-0.227097,0.909286,0.204788
"2020-05-05 15:39:25.622 +0000",1588693165.621576,-0.211655,0.942993,0.183914
"2020-05-05 15:39:25.632 +0000",1588693165.631554,-0.205612,0.978409,0.163025
"2020-05-05 15:39:25.642 +0000",1588693165.641564,-0.206375,1.012268,0.143784
"2020-05-05 15:39:25.652 +0000",1588693165.651543,-0.210892,1.041687,0.130737
"2020-05-05 15:39:25.662 +0000",1588693165.661554,-0.221069,1.074829,0.125778
"2020-05-05 15:39:25.672 +0000",1588693165.671532,-0.232254,1.111038,0.124832
"2020-05-05 15:39:25.682 +0000",1588693165.681542,-0.241608,1.141495,0.124649
"2020-05-05 15:39:25.692 +0000",1588693165.691522,-0.252640,1.163986,0.125275
"2020-05-05 15:39:25.702 +0000",1588693165.701531,-0.267532,1.183838,0.126419
"2020-05-05 15:39:25.712 +0000",1588693165.711510,-0.288971,1.202316,0.129074
"2020-05-05 15:39:25.722 +0000",1588693165.721520,-0.312759,1.222321,0.134644
"2020-05-05 15:39:25.731 +0000",1588693165.731498,-0.334061,1.245056,0.148575
"2020-05-05 15:39:25.742 +0000",1588693165.741508,-0.348923,1.262863,0.163757
"2020-05-05 15:39:25.751 +0000",1588693165.751487,-0.356216,1.268448,0.175888
"2020-05-05 15:39:25.761 +0000",1588693165.761497,-0.360321,1.263702,0.188293
"2020-05-05 15:39:25.771 +0000",1588693165.771477,-0.367294,1.252151,0.195450
"2020-05-05 15:39:25.781 +0000",1588693165.781487,-0.371826,1.234711,0.200516
"2020-05-05 15:39:25.791 +0000",1588693165.791465,-0.369019,1.209137,0.200516
"2020-05-05 15:39:25.801 +0000",1588693165.801475,-0.360413,1.172119,0.196869
"2020-05-05 15:39:25.811 +0000",1588693165.811454,-0.351242,1.126663,0.191986
"2020-05-05 15:39:25.821 +0000",1588693165.821464,-0.348083,1.077072,0.186874
"2020-05-05 15:39:25.831 +0000",1588693165.831442,-0.354095,1.029785,0.185516
"2020-05-05 15:39:25.841 +0000",1588693165.841452,-0.368942,0.989441,0.182190
"2020-05-05 15:39:25.851 +0000",1588693165.851431,-0.389725,0.961639,0.175934
"2020-05-05 15:39:25.861 +0000",1588693165.861441,-0.414902,0.945969,0.164322
"2020-05-05 15:39:25.871 +0000",1588693165.871420,-0.437653,0.934418,0.146606
"2020-05-05 15:39:25.881 +0000",1588693165.881435,-0.458527,0.919037,0.126877
"2020-05-05 15:39:25.891 +0000",1588693165.891415,-0.476959,0.898209,0.114166
"2020-05-05 15:39:25.901 +0000",1588693165.901425,-0.495071,0.870773,0.110718
"2020-05-05 15:39:25.911 +0000",1588693165.911404,-0.519470,0.839249,0.108749
"2020-05-05 15:39:25.921 +0000",1588693165.921413,-0.548340,0.817093,0.105606
"2020-05-05 15:39:25.931 +0000",1588693165.931392,-0.572327,0.812866,0.102783
"2020-05-05 15:39:25.941 +0000",1588693165.941402,-0.589630,0.823608,0.103943
"2020-05-05 15:39:25.951 +0000",1588693165.951380,-0.597824,0.840652,0.112335
"2020-05-05 15:39:25.961 +0000",1588693165.961390,-0.600479,0.856354,0.121078
"2020-05-05 15:39:25.971 +0000",1588693165.971370,-0.599609,0.875641,0.142471
"2020-05-05 15:39:25.981 +0000",1588693165.981379,-0.600586,0.900558,0.162750
"2020-05-05 15:39:25.991 +0000",1588693165.991359,-0.598495,0.927826,0.183502
"2020-05-05 15:39:26.001 +0000",1588693166.001368,-0.593933,0.962585,0.203888
"2020-05-05 15:39:26.011 +0000",1588693166.011347,-0.588104,1.038528,0.205597
"2020-05-05 15:39:26.021 +0000",1588693166.021358,-0.570328,1.154449,0.184494
"2020-05-05 15:39:26.031 +0000",1588693166.031336,-0.532883,1.254349,0.159622
"2020-05-05 15:39:26.041 +0000",1588693166.041346,-0.486038,1.309525,0.145370
"2020-05-05 15:39:26.051 +0000",1588693166.051325,-0.447601,1.332794,0.151718
"2020-05-05 15:39:26.061 +0000",1588693166.061334,-0.427048,1.364456,0.173950
"2020-05-05 15:39:26.071 +0000",1588693166.071314,-0.410706,1.412201,0.199646
"2020-05-05 15:39:26.081 +0000",1588693166.081323,-0.391815,1.457230,0.230270
"2020-05-05 15:39:26.091 +0000",1588693166.091302,-0.368454,1.486374,0.268646
"2020-05-05 15:39:26.101 +0000",1588693166.101312,-0.345703,1.490051,0.309448
"2020-05-05 15:39:26.111 +0000",1588693166.111290,-0.316269,1.471603,0.341202
"2020-05-05 15:39:26.121 +0000",1588693166.121300,-0.276245,1.439316,0.353165
"2020-05-05 15:39:26.131 +0000",1588693166.131280,-0.228104,1.399841,0.339661
"2020-05-05 15:39:26.141 +0000",1588693166.141289,-0.182327,1.365128,0.307755
"2020-05-05 15:39:26.151 +0000",1588693166.151269,-0.147949,1.345688,0.264862
"2020-05-05 15:39:26.161 +0000",1588693166.161279,-0.131088,1.341461,0.222519
"2020-05-05 15:39:26.171 +0000",1588693166.171257,-0.131165,1.346786,0.189209
"2020-05-05 15:39:26.181 +0000",1588693166.181267,-0.144669,1.364624,0.169388
"2020-05-05 15:39:26.191 +0000",1588693166.191246,-0.168762,1.378372,0.156052
"2020-05-05 15:39:26.201 +0000",1588693166.201256,-0.199829,1.370132,0.146103
"2020-05-05 15:39:26.211 +0000",1588693166.211235,-0.232086,1.339249,0.137955
"2020-05-05 15:39:26.221 +0000",1588693166.221245,-0.266327,1.303925,0.134140
"2020-05-05 15:39:26.231 +0000",1588693166.231223,-0.295929,1.279190,0.140930
"2020-05-05 15:39:26.241 +0000",1588693166.241233,-0.318268,1.268005,0.156784
"2020-05-05 15:39:26.251 +0000",1588693166.251212,-0.329849,1.256561,0.173401
"2020-05-05 15:39:26.261 +0000",1588693166.261222,-0.330475,1.237534,0.182648
"2020-05-05 15:39:26.271 +0000",1588693166.271201,-0.326859,1.209244,0.184723
"2020-05-05 15:39:26.281 +0000",1588693166.281212,-0.324570,1.179352,0.177063
"2020-05-05 15:39:26.291 +0000",1588693166.291190,-0.322403,1.150696,0.162247
"2020-05-05 15:39:26.301 +0000",1588693166.301200,-0.316422,1.126633,0.143723
"2020-05-05 15:39:26.311 +0000",1588693166.311179,-0.306778,1.103516,0.125061
"2020-05-05 15:39:26.321 +0000",1588693166.321189,-0.296417,1.078568,0.106766
"2020-05-05 15:39:26.331 +0000",1588693166.331167,-0.290878,1.051270,0.089294
"2020-05-05 15:39:26.341 +0000",1588693166.341177,-0.291489,1.023499,0.078049
"2020-05-05 15:39:26.351 +0000",1588693166.351156,-0.292877,0.998032,0.072769
"2020-05-05 15:39:26.361 +0000",1588693166.361167,-0.288544,0.972824,0.073853
"2020-05-05 15:39:26.371 +0000",1588693166.371145,-0.277832,0.947968,0.078308
"2020-05-05 15:39:26.381 +0000",1588693166.381155,-0.263763,0.919632,0.083389
"2020-05-05 15:39:26.391 +0000",1588693166.391133,-0.248306,0.888931,0.085922
"2020-05-05 15:39:26.401 +0000",1588693166.401143,-0.232651,0.857605,0.082520
"2020-05-05 15:39:26.411 +0000",1588693166.411123,-0.218826,0.828049,0.076828
"2020-05-05 15:39:26.421 +0000",1588693166.421132,-0.213562,0.800034,0.070892
"2020-05-05 15:39:26.431 +0000",1588693166.431112,-0.215530,0.771973,0.064362
"2020-05-05 15:39:26.441 +0000",1588693166.441121,-0.226181,0.747208,0.057419
"2020-05-05 15:39:26.451 +0000",1588693166.451101,-0.239258,0.726486,0.054184
"2020-05-05 15:39:26.461 +0000",1588693166.461110,-0.250626,0.712936,0.053207
"2020-05-05 15:39:26.471 +0000",1588693166.471104,-0.258316,0.701279,0.051788
"2020-05-05 15:39:26.481 +0000",1588693166.481099,-0.264557,0.690292,0.050964
"2020-05-05 15:39:26.491 +0000",1588693166.491079,-0.270309,0.677887,0.053192
"2020-05-05 15:39:26.501 +0000",1588693166.501087,-0.274490,0.666443,0.055634
"2020-05-05 15:39:26.511 +0000",1588693166.511067,-0.278107,0.652100,0.058746
"2020-05-05 15:39:26.521 +0000",1588693166.521076,-0.281250,0.634628,0.062683
"2020-05-05 15:39:26.531 +0000",1588693166.531056,-0.287888,0.613632,0.064804
"2020-05-05 15:39:26.541 +0000",1588693166.541065,-0.297714,0.592041,0.065598
"2020-05-05 15:39:26.551 +0000",1588693166.551045,-0.310715,0.574036,0.061539
"2020-05-05 15:39:26.561 +0000",1588693166.561054,-0.324905,0.558517,0.056778
"2020-05-05 15:39:26.571 +0000",1588693166.571034,-0.338028,0.548615,0.053528
"2020-05-05 15:39:26.581 +0000",1588693166.581043,-0.352020,0.544556,0.052414
"2020-05-05 15:39:26.591 +0000",1588693166.591022,-0.368134,0.550766,0.053696
"2020-05-05 15:39:26.601 +0000",1588693166.601031,-0.385437,0.572479,0.067230
"2020-05-05 15:39:26.611 +0000",1588693166.611012,-0.403732,0.617233,0.087906
"2020-05-05 15:39:26.621 +0000",1588693166.621020,-0.420761,0.692383,0.096680
"2020-05-05 15:39:26.631 +0000",1588693166.631000,-0.441711,0.799820,0.095367
"2020-05-05 15:39:26.641 +0000",1588693166.641009,-0.480820,0.927078,0.088013
"2020-05-05 15:39:26.651 +0000",1588693166.650988,-0.548096,1.044083,0.087143
"2020-05-05 15:39:26.661 +0000",1588693166.660997,-0.630264,1.104523,0.114288
"2020-05-05 15:39:26.671 +0000",1588693166.670977,-0.697586,1.100006,0.173080
"2020-05-05 15:39:26.681 +0000",1588693166.680986,-0.731537,1.080994,0.245071
"2020-05-05 15:39:26.691 +0000",1588693166.690966,-0.734818,1.086670,0.301483
"2020-05-05 15:39:26.701 +0000",1588693166.700975,-0.717300,1.108627,0.335724
"2020-05-05 15:39:26.711 +0000",1588693166.710955,-0.687805,1.119659,0.345795
"2020-05-05 15:39:26.721 +0000",1588693166.720964,-0.647354,1.107239,0.339996
"2020-05-05 15:39:26.731 +0000",1588693166.730944,-0.592361,1.076965,0.322006
"2020-05-05 15:39:26.741 +0000",1588693166.740953,-0.522339,1.046371,0.305786
"2020-05-05 15:39:26.751 +0000",1588693166.750933,-0.444901,1.024963,0.292862
"2020-05-05 15:39:26.761 +0000",1588693166.760941,-0.372467,1.014938,0.278290
"2020-05-05 15:39:26.771 +0000",1588693166.770921,-0.314163,1.007996,0.256989
"2020-05-05 15:39:26.781 +0000",1588693166.780931,-0.275940,1.003265,0.228119
"2020-05-05 15:39:26.791 +0000",1588693166.790910,-0.256958,1.003555,0.194809
"2020-05-05 15:39:26.801 +0000",1588693166.800920,-0.254395,1.011078,0.163223
"2020-05-05 15:39:26.811 +0000",1588693166.810899,-0.265472,1.021393,0.133896
"2020-05-05 15:39:26.821 +0000",1588693166.820909,-0.284958,1.031128,0.109268
"2020-05-05 15:39:26.831 +0000",1588693166.830888,-0.308060,1.041733,0.092407
"2020-05-05 15:39:26.841 +0000",1588693166.840898,-0.333527,1.055557,0.080948
"2020-05-05 15:39:26.851 +0000",1588693166.850876,-0.355011,1.069931,0.077576
"2020-05-05 15:39:26.861 +0000",1588693166.860886,-0.369934,1.081604,0.081497
"2020-05-05 15:39:26.871 +0000",1588693166.870865,-0.378067,1.088745,0.086105
"2020-05-05 15:39:26.881 +0000",1588693166.880906,-0.380707,1.084595,0.090424
"2020-05-05 15:39:26.891 +0000",1588693166.890885,-0.378448,1.068130,0.093948
"2020-05-05 15:39:26.901 +0000",1588693166.900895,-0.371597,1.045990,0.098404
"2020-05-05 15:39:26.911 +0000",1588693166.910874,-0.364380,1.027649,0.105865
"2020-05-05 15:39:26.921 +0000",1588693166.920884,-0.356445,1.013290,0.112061
"2020-05-05 15:39:26.931 +0000",1588693166.930863,-0.350113,1.002853,0.115982
"2020-05-05 15:39:26.941 +0000",1588693166.940873,-0.348526,1.000565,0.121399
"2020-05-05 15:39:26.951 +0000",1588693166.950851,-0.347214,1.012024,0.125320
"2020-05-05 15:39:26.961 +0000",1588693166.960861,-0.347061,1.032059,0.131088
"2020-05-05 15:39:26.971 +0000",1588693166.970840,-0.349014,1.054611,0.135391
"2020-05-05 15:39:26.981 +0000",1588693166.980851,-0.353058,1.069962,0.139023
"2020-05-05 15:39:26.991 +0000",1588693166.990829,-0.359558,1.072037,0.143219
"2020-05-05 15:39:27.001 +0000",1588693167.000839,-0.368073,1.061935,0.150589
"2020-05-05 15:39:27.011 +0000",1588693167.010818,-0.380554,1.040833,0.159378
"2020-05-05 15:39:27.021 +0000",1588693167.020828,-0.392807,1.015823,0.163406
"2020-05-05 15:39:27.031 +0000",1588693167.030807,-0.404312,1.003708,0.163757
"2020-05-05 15:39:27.041 +0000",1588693167.040816,-0.413147,1.012100,0.161789
"2020-05-05 15:39:27.051 +0000",1588693167.050795,-0.417969,1.022949,0.155716
"2020-05-05 15:39:27.061 +0000",1588693167.060806,-0.420303,1.028595,0.152084
"2020-05-05 15:39:27.071 +0000",1588693167.070785,-0.431137,1.024063,0.149078
"2020-05-05 15:39:27.081 +0000",1588693167.080794,-0.455734,1.006058,0.148682
"2020-05-05 15:39:27.091 +0000",1588693167.090773,-0.484283,0.975983,0.146301
"2020-05-05 15:39:27.101 +0000",1588693167.100783,-0.503738,0.936478,0.143051
"2020-05-05 15:39:27.111 +0000",1588693167.110762,-0.502151,0.895386,0.137085
"2020-05-05 15:39:27.121 +0000",1588693167.120772,-0.485962,0.870819,0.131302
"2020-05-05 15:39:27.131 +0000",1588693167.130751,-0.468689,0.858810,0.123444
"2020-05-05 15:39:27.141 +0000",1588693167.140760,-0.459610,0.849472,0.116074
"2020-05-05 15:39:27.151 +0000",1588693167.150739,-0.466934,0.843201,0.111679
"2020-05-05 15:39:27.161 +0000",1588693167.160749,-0.488373,0.847824,0.116119
"2020-05-05 15:39:27.171 +0000",1588693167.170727,-0.513199,0.861053,0.127304
"2020-05-05 15:39:27.181 +0000",1588693167.180737,-0.533920,0.875809,0.143280
"2020-05-05 15:39:27.191 +0000",1588693167.190717,-0.548431,0.890900,0.160828
"2020-05-05 15:39:27.201 +0000",1588693167.200727,-0.561874,0.933975,0.175018
"2020-05-05 15:39:27.211 +0000",1588693167.210705,-0.575821,1.042999,0.174179
"2020-05-05 15:39:27.221 +0000",1588693167.220716,-0.575302,1.185165,0.155945
"2020-05-05 15:39:27.231 +0000",1588693167.230695,-0.559433,1.312424,0.138412
"2020-05-05 15:39:27.241 +0000",1588693167.240705,-0.535721,1.397980,0.141068
"2020-05-05 15:39:27.251 +0000",1588693167.250683,-0.506516,1.439102,0.180435
"2020-05-05 15:39:27.261 +0000",1588693167.260694,-0.472870,1.470947,0.241150
"2020-05-05 15:39:27.271 +0000",1588693167.270672,-0.428925,1.511246,0.300201
"2020-05-05 15:39:27.281 +0000",1588693167.280682,-0.375870,1.545776,0.339081
"2020-05-05 15:39:27.291 +0000",1588693167.290661,-0.318176,1.566910,0.351761
"2020-05-05 15:39:27.301 +0000",1588693167.300671,-0.262314,1.574295,0.341797
"2020-05-05 15:39:27.311 +0000",1588693167.310649,-0.217636,1.564926,0.315445
"2020-05-05 15:39:27.321 +0000",1588693167.320660,-0.184479,1.533096,0.282562
"2020-05-05 15:39:27.331 +0000",1588693167.330638,-0.167542,1.483017,0.248764
"2020-05-05 15:39:27.341 +0000",1588693167.340647,-0.168625,1.425186,0.219238
"2020-05-05 15:39:27.351 +0000",1588693167.350627,-0.183960,1.368988,0.194122
"2020-05-05 15:39:27.361 +0000",1588693167.360637,-0.202362,1.319595,0.166656
"2020-05-05 15:39:27.371 +0000",1588693167.370616,-0.219009,1.276627,0.140091
"2020-05-05 15:39:27.381 +0000",1588693167.380626,-0.235840,1.238922,0.118393
"2020-05-05 15:39:27.391 +0000",1588693167.390605,-0.251022,1.207870,0.106491
"2020-05-05 15:39:27.401 +0000",1588693167.400615,-0.263062,1.185623,0.104111
"2020-05-05 15:39:27.411 +0000",1588693167.410593,-0.269669,1.163040,0.106476
"2020-05-05 15:39:27.421 +0000",1588693167.420604,-0.269485,1.141022,0.109299
"2020-05-05 15:39:27.431 +0000",1588693167.430583,-0.265823,1.126724,0.112503
"2020-05-05 15:39:27.441 +0000",1588693167.440592,-0.264923,1.119339,0.110687
"2020-05-05 15:39:27.451 +0000",1588693167.450571,-0.266846,1.112122,0.103943
"2020-05-05 15:39:27.461 +0000",1588693167.460581,-0.266953,1.104446,0.095428
"2020-05-05 15:39:27.471 +0000",1588693167.470560,-0.262207,1.092636,0.087402
"2020-05-05 15:39:27.481 +0000",1588693167.480570,-0.252579,1.076416,0.077011
"2020-05-05 15:39:27.491 +0000",1588693167.490548,-0.243790,1.057571,0.064636
"2020-05-05 15:39:27.501 +0000",1588693167.500559,-0.239532,1.036179,0.053452
"2020-05-05 15:39:27.511 +0000",1588693167.510537,-0.241440,1.011917,0.042770
"2020-05-05 15:39:27.521 +0000",1588693167.520547,-0.248520,0.988464,0.034805
"2020-05-05 15:39:27.531 +0000",1588693167.530527,-0.261658,0.962143,0.028030
"2020-05-05 15:39:27.541 +0000",1588693167.540536,-0.277756,0.938309,0.024048
"2020-05-05 15:39:27.551 +0000",1588693167.550515,-0.291992,0.919785,0.024811
"2020-05-05 15:39:27.561 +0000",1588693167.560525,-0.302109,0.906143,0.027863
"2020-05-05 15:39:27.571 +0000",1588693167.570504,-0.306885,0.891876,0.029968
"2020-05-05 15:39:27.581 +0000",1588693167.580513,-0.305389,0.878326,0.031860
"2020-05-05 15:39:27.590 +0000",1588693167.590492,-0.300995,0.866257,0.029907
"2020-05-05 15:39:27.601 +0000",1588693167.600502,-0.293518,0.856339,0.026077
"2020-05-05 15:39:27.610 +0000",1588693167.610481,-0.284042,0.847778,0.018539
"2020-05-05 15:39:27.620 +0000",1588693167.620492,-0.274628,0.837708,0.009506
"2020-05-05 15:39:27.630 +0000",1588693167.630470,-0.266113,0.829330,0.004669
"2020-05-05 15:39:27.640 +0000",1588693167.640480,-0.260681,0.819427,0.004044
"2020-05-05 15:39:27.650 +0000",1588693167.650459,-0.258560,0.803650,0.009247
"2020-05-05 15:39:27.660 +0000",1588693167.660468,-0.257446,0.782059,0.019333
"2020-05-05 15:39:27.670 +0000",1588693167.670447,-0.258026,0.757812,0.032791
"2020-05-05 15:39:27.680 +0000",1588693167.680458,-0.259338,0.733276,0.046875
"2020-05-05 15:39:27.690 +0000",1588693167.690436,-0.257004,0.707565,0.058136
"2020-05-05 15:39:27.700 +0000",1588693167.700447,-0.251205,0.684250,0.065414
"2020-05-05 15:39:27.710 +0000",1588693167.710425,-0.246719,0.665359,0.068420
"2020-05-05 15:39:27.720 +0000",1588693167.720435,-0.243988,0.650436,0.070068
"2020-05-05 15:39:27.730 +0000",1588693167.730415,-0.243271,0.638687,0.066483
"2020-05-05 15:39:27.740 +0000",1588693167.740424,-0.247879,0.631622,0.063736
"2020-05-05 15:39:27.750 +0000",1588693167.750403,-0.261383,0.628937,0.060654
"2020-05-05 15:39:27.760 +0000",1588693167.760412,-0.283722,0.628662,0.052292
"2020-05-05 15:39:27.770 +0000",1588693167.770392,-0.310852,0.633270,0.052750
"2020-05-05 15:39:27.780 +0000",1588693167.780402,-0.339005,0.643341,0.066925
"2020-05-05 15:39:27.790 +0000",1588693167.790380,-0.366440,0.654373,0.081589
"2020-05-05 15:39:27.800 +0000",1588693167.800390,-0.387512,0.660934,0.103516
"2020-05-05 15:39:27.810 +0000",1588693167.810369,-0.400558,0.671600,0.125229
"2020-05-05 15:39:27.820 +0000",1588693167.820379,-0.412140,0.704056,0.133972
"2020-05-05 15:39:27.830 +0000",1588693167.830358,-0.428253,0.775696,0.126541
"2020-05-05 15:39:27.840 +0000",1588693167.840367,-0.459854,0.877777,0.105850
"2020-05-05 15:39:27.850 +0000",1588693167.850347,-0.507950,0.972305,0.080643
"2020-05-05 15:39:27.860 +0000",1588693167.860357,-0.564850,1.025009,0.069366
"2020-05-05 15:39:27.870 +0000",1588693167.870336,-0.621307,1.034882,0.078766
"2020-05-05 15:39:27.880 +0000",1588693167.880350,-0.668503,1.023514,0.116257
"2020-05-05 15:39:27.890 +0000",1588693167.890328,-0.702621,1.027924,0.167542
"2020-05-05 15:39:27.900 +0000",1588693167.900338,-0.726715,1.042068,0.215881
"2020-05-05 15:39:27.910 +0000",1588693167.910318,-0.733627,1.045563,0.252792
"2020-05-05 15:39:27.920 +0000",1588693167.920327,-0.719650,1.030975,0.274948
"2020-05-05 15:39:27.930 +0000",1588693167.930307,-0.681717,1.008255,0.293930
"2020-05-05 15:39:27.940 +0000",1588693167.940316,-0.620682,0.998077,0.310410
"2020-05-05 15:39:27.950 +0000",1588693167.950296,-0.542282,0.993988,0.316437
"2020-05-05 15:39:27.960 +0000",1588693167.960304,-0.458527,0.984940,0.308411
"2020-05-05 15:39:27.970 +0000",1588693167.970284,-0.378204,0.969666,0.292770
"2020-05-05 15:39:27.980 +0000",1588693167.980293,-0.304794,0.960541,0.274689
"2020-05-05 15:39:27.990 +0000",1588693167.990273,-0.239944,0.968414,0.252640
"2020-05-05 15:39:28.000 +0000",1588693168.000282,-0.186234,0.993317,0.230194
"2020-05-05 15:39:28.010 +0000",1588693168.010261,-0.146469,1.024582,0.208450
"2020-05-05 15:39:28.020 +0000",1588693168.020270,-0.125610,1.058731,0.193161
"2020-05-05 15:39:28.030 +0000",1588693168.030251,-0.125244,1.100555,0.185333
"2020-05-05 15:39:28.040 +0000",1588693168.040260,-0.142548,1.144852,0.180054
