timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:39:47.070 +0000",1588693187.069722,-0.930920,0.047145,4.238497
"2020-05-05 15:39:47.080 +0000",1588693187.079701,-1.095611,0.067866,4.061959
"2020-05-05 15:39:47.090 +0000",1588693187.089712,-1.201518,0.057155,3.869689
"2020-05-05 15:39:47.100 +0000",1588693187.099690,-1.218999,-0.005658,3.676822
"2020-05-05 15:39:47.110 +0000",1588693187.109700,-1.151751,-0.139721,3.503036
"2020-05-05 15:39:47.120 +0000",1588693187.119679,-1.029194,-0.330862,3.341194
"2020-05-05 15:39:47.130 +0000",1588693187.129689,-0.893647,-0.537368,3.199631
"2020-05-05 15:39:47.140 +0000",1588693187.139668,-0.781578,-0.709740,3.072382
"2020-05-05 15:39:47.150 +0000",1588693187.149678,-0.696832,-0.809220,2.954026
"2020-05-05 15:39:47.160 +0000",1588693187.159657,-0.628752,-0.828945,2.855328
"2020-05-05 15:39:47.170 +0000",1588693187.169666,-0.556059,-0.747374,2.775974
"2020-05-05 15:39:47.180 +0000",1588693187.179645,-0.489465,-0.572474,2.719615
"2020-05-05 15:39:47.190 +0000",1588693187.189656,-0.429926,-0.319545,2.684476
"2020-05-05 15:39:47.200 +0000",1588693187.199634,-0.386830,-0.010871,2.662045
"2020-05-05 15:39:47.210 +0000",1588693187.209644,-0.357062,0.326068,2.647241
"2020-05-05 15:39:47.220 +0000",1588693187.219623,-0.333010,0.658647,2.637330
"2020-05-05 15:39:47.230 +0000",1588693187.229633,-0.321453,0.969581,2.631590
"2020-05-05 15:39:47.240 +0000",1588693187.239612,-0.311058,1.217007,2.622965
"2020-05-05 15:39:47.250 +0000",1588693187.249622,-0.300179,1.380762,2.613512
"2020-05-05 15:39:47.260 +0000",1588693187.259602,-0.290461,1.439671,2.585951
"2020-05-05 15:39:47.270 +0000",1588693187.269610,-0.290143,1.411723,2.558404
"2020-05-05 15:39:47.280 +0000",1588693187.279589,-0.299449,1.308745,2.523400
"2020-05-05 15:39:47.290 +0000",1588693187.289599,-0.316212,1.135374,2.482590
"2020-05-05 15:39:47.300 +0000",1588693187.299578,-0.331743,0.932830,2.433192
"2020-05-05 15:39:47.310 +0000",1588693187.309587,-0.345423,0.725968,2.378235
"2020-05-05 15:39:47.320 +0000",1588693187.319567,-0.340564,0.526832,2.312760
"2020-05-05 15:39:47.330 +0000",1588693187.329576,-0.326401,0.331358,2.241208
"2020-05-05 15:39:47.340 +0000",1588693187.339555,-0.308711,0.147343,2.164497
"2020-05-05 15:39:47.350 +0000",1588693187.349565,-0.289305,-0.027403,2.078601
"2020-05-05 15:39:47.360 +0000",1588693187.359545,-0.259309,-0.192246,1.987152
"2020-05-05 15:39:47.370 +0000",1588693187.369555,-0.224434,-0.349820,1.885029
"2020-05-05 15:39:47.380 +0000",1588693187.379532,-0.200173,-0.496476,1.772598
"2020-05-05 15:39:47.390 +0000",1588693187.389542,-0.175495,-0.610384,1.651440
"2020-05-05 15:39:47.400 +0000",1588693187.399522,-0.172901,-0.678866,1.521420
"2020-05-05 15:39:47.410 +0000",1588693187.409532,-0.162136,-0.694328,1.389469
"2020-05-05 15:39:47.420 +0000",1588693187.419510,-0.162466,-0.650272,1.253280
"2020-05-05 15:39:47.430 +0000",1588693187.429521,-0.151247,-0.548950,1.115968
"2020-05-05 15:39:47.439 +0000",1588693187.439500,-0.124039,-0.403454,0.983075
"2020-05-05 15:39:47.450 +0000",1588693187.449509,-0.084381,-0.220138,0.858588
"2020-05-05 15:39:47.459 +0000",1588693187.459488,-0.046429,-0.030880,0.734219
"2020-05-05 15:39:47.469 +0000",1588693187.469498,-0.012548,0.148278,0.607371
"2020-05-05 15:39:47.479 +0000",1588693187.479477,0.013979,0.302845,0.473759
"2020-05-05 15:39:47.489 +0000",1588693187.489487,0.036416,0.418665,0.333237
"2020-05-05 15:39:47.499 +0000",1588693187.499467,0.056879,0.487173,0.192480
"2020-05-05 15:39:47.509 +0000",1588693187.509476,0.072717,0.507236,0.051846
"2020-05-05 15:39:47.519 +0000",1588693187.519455,0.089455,0.470152,-0.088886
"2020-05-05 15:39:47.529 +0000",1588693187.529464,0.095209,0.385857,-0.219348
"2020-05-05 15:39:47.539 +0000",1588693187.539443,0.096351,0.270695,-0.341754
"2020-05-05 15:39:47.549 +0000",1588693187.549453,0.099202,0.145055,-0.452271
"2020-05-05 15:39:47.559 +0000",1588693187.559432,0.103294,0.018581,-0.555196
"2020-05-05 15:39:47.569 +0000",1588693187.569442,0.112659,-0.086293,-0.658309
"2020-05-05 15:39:47.579 +0000",1588693187.579422,0.119296,-0.162620,-0.761380
"2020-05-05 15:39:47.589 +0000",1588693187.589432,0.124480,-0.206600,-0.862106
"2020-05-05 15:39:47.599 +0000",1588693187.599410,0.132316,-0.212044,-0.960711
"2020-05-05 15:39:47.609 +0000",1588693187.609420,0.126072,-0.185089,-1.046014
"2020-05-05 15:39:47.619 +0000",1588693187.619398,0.140595,-0.127317,-1.117206
"2020-05-05 15:39:47.629 +0000",1588693187.629409,0.150104,-0.053364,-1.175278
"2020-05-05 15:39:47.639 +0000",1588693187.639387,0.163642,0.036121,-1.239011
"2020-05-05 15:39:47.649 +0000",1588693187.649397,0.188785,0.125107,-1.301137
"2020-05-05 15:39:47.659 +0000",1588693187.659377,0.173047,0.193806,-1.348615
"2020-05-05 15:39:47.669 +0000",1588693187.669386,0.109322,0.254206,-1.366121
"2020-05-05 15:39:47.679 +0000",1588693187.679366,-0.016540,0.337070,-1.393216
"2020-05-05 15:39:47.689 +0000",1588693187.689374,-0.156208,0.454484,-1.502064
"2020-05-05 15:39:47.699 +0000",1588693187.699355,-0.267368,0.652319,-1.709146
"2020-05-05 15:39:47.709 +0000",1588693187.709363,-0.279299,0.962253,-1.975195
"2020-05-05 15:39:47.719 +0000",1588693187.719343,-0.163536,1.345394,-2.242628
"2020-05-05 15:39:47.729 +0000",1588693187.729352,0.054331,1.724817,-2.481392
"2020-05-05 15:39:47.739 +0000",1588693187.739331,0.317059,2.035255,-2.692936
"2020-05-05 15:39:47.749 +0000",1588693187.749341,0.582781,2.207188,-2.879255
"2020-05-05 15:39:47.759 +0000",1588693187.759320,0.824381,2.184585,-3.038789
"2020-05-05 15:39:47.769 +0000",1588693187.769330,1.022992,1.950442,-3.184584
"2020-05-05 15:39:47.779 +0000",1588693187.779310,1.181682,1.577967,-3.342231
"2020-05-05 15:39:47.789 +0000",1588693187.789318,1.329132,1.137555,-3.515411
"2020-05-05 15:39:47.799 +0000",1588693187.799299,1.460587,0.693877,-3.675962
"2020-05-05 15:39:47.809 +0000",1588693187.809307,1.559032,0.290952,-3.795233
"2020-05-05 15:39:47.819 +0000",1588693187.819287,1.615825,-0.040490,-3.867544
"2020-05-05 15:39:47.829 +0000",1588693187.829297,1.636539,-0.273929,-3.904365
"2020-05-05 15:39:47.839 +0000",1588693187.839276,1.638281,-0.382679,-3.928705
"2020-05-05 15:39:47.849 +0000",1588693187.849285,1.641227,-0.378077,-3.946172
"2020-05-05 15:39:47.859 +0000",1588693187.859265,1.657206,-0.291337,-3.962649
"2020-05-05 15:39:47.869 +0000",1588693187.869273,1.697342,-0.136083,-3.982620
"2020-05-05 15:39:47.879 +0000",1588693187.879253,1.759037,0.060654,-4.007979
"2020-05-05 15:39:47.889 +0000",1588693187.889263,1.828279,0.273601,-4.028988
"2020-05-05 15:39:47.899 +0000",1588693187.899261,1.900466,0.466085,-4.034573
"2020-05-05 15:39:47.909 +0000",1588693187.909271,1.956908,0.618517,-4.022557
"2020-05-05 15:39:47.919 +0000",1588693187.919251,1.984781,0.723080,-3.998532
"2020-05-05 15:39:47.929 +0000",1588693187.929259,1.990346,0.808280,-3.958291
"2020-05-05 15:39:47.939 +0000",1588693187.939239,1.973676,0.893607,-3.889780
"2020-05-05 15:39:47.949 +0000",1588693187.949249,1.941375,0.950134,-3.789549
"2020-05-05 15:39:47.959 +0000",1588693187.959228,1.906496,0.953562,-3.647038
"2020-05-05 15:39:47.969 +0000",1588693187.969236,1.866329,0.896761,-3.479425
"2020-05-05 15:39:47.979 +0000",1588693187.979217,1.813702,0.784098,-3.298683
"2020-05-05 15:39:47.989 +0000",1588693187.989225,1.741381,0.605772,-3.126029
"2020-05-05 15:39:47.999 +0000",1588693187.999236,1.646452,0.384795,-2.980642
"2020-05-05 15:39:48.009 +0000",1588693188.009214,1.544894,0.147780,-2.850160
"2020-05-05 15:39:48.019 +0000",1588693188.019224,1.441783,-0.078512,-2.716984
"2020-05-05 15:39:48.029 +0000",1588693188.029204,1.338361,-0.284489,-2.559768
"2020-05-05 15:39:48.039 +0000",1588693188.039212,1.231707,-0.466626,-2.383802
"2020-05-05 15:39:48.049 +0000",1588693188.049192,1.119932,-0.614111,-2.200964
"2020-05-05 15:39:48.059 +0000",1588693188.059201,1.005418,-0.708103,-2.017930
"2020-05-05 15:39:48.069 +0000",1588693188.069181,0.884985,-0.749674,-1.831307
"2020-05-05 15:39:48.079 +0000",1588693188.079191,0.762432,-0.739608,-1.644029
"2020-05-05 15:39:48.089 +0000",1588693188.089170,0.645989,-0.678430,-1.454710
"2020-05-05 15:39:48.099 +0000",1588693188.099179,0.549602,-0.594986,-1.255694
"2020-05-05 15:39:48.109 +0000",1588693188.109160,0.476140,-0.506899,-1.048146
"2020-05-05 15:39:48.119 +0000",1588693188.119168,0.423672,-0.430869,-0.824794
"2020-05-05 15:39:48.129 +0000",1588693188.129148,0.375556,-0.385275,-0.587083
"2020-05-05 15:39:48.139 +0000",1588693188.139157,0.312903,-0.375557,-0.350818
"2020-05-05 15:39:48.149 +0000",1588693188.149137,0.234743,-0.399163,-0.120146
"2020-05-05 15:39:48.159 +0000",1588693188.159145,0.146767,-0.433215,0.086070
"2020-05-05 15:39:48.169 +0000",1588693188.169126,0.063078,-0.472908,0.273162
"2020-05-05 15:39:48.179 +0000",1588693188.179134,-0.014187,-0.493666,0.452903
"2020-05-05 15:39:48.189 +0000",1588693188.189114,-0.076177,-0.508433,0.631853
"2020-05-05 15:39:48.199 +0000",1588693188.199123,-0.130215,-0.522863,0.814152
"2020-05-05 15:39:48.209 +0000",1588693188.209104,-0.182379,-0.535732,1.010096
"2020-05-05 15:39:48.219 +0000",1588693188.219113,-0.233190,-0.548110,1.205896
"2020-05-05 15:39:48.229 +0000",1588693188.229092,-0.281735,-0.569574,1.392540
"2020-05-05 15:39:48.239 +0000",1588693188.239101,-0.319403,-0.598935,1.556532
"2020-05-05 15:39:48.249 +0000",1588693188.249081,-0.355633,-0.639703,1.692211
"2020-05-05 15:39:48.259 +0000",1588693188.259089,-0.392737,-0.679272,1.803528
"2020-05-05 15:39:48.269 +0000",1588693188.269069,-0.424660,-0.717838,1.888023
"2020-05-05 15:39:48.279 +0000",1588693188.279078,-0.448666,-0.758901,1.959845
"2020-05-05 15:39:48.289 +0000",1588693188.289059,-0.456254,-0.798230,2.021066
"2020-05-05 15:39:48.299 +0000",1588693188.299067,-0.434836,-0.846785,2.095160
"2020-05-05 15:39:48.309 +0000",1588693188.309048,-0.378824,-0.933522,2.183354
"2020-05-05 15:39:48.319 +0000",1588693188.319056,-0.313295,-1.080302,2.284442
"2020-05-05 15:39:48.329 +0000",1588693188.329036,-0.273871,-1.271201,2.377409
"2020-05-05 15:39:48.339 +0000",1588693188.339046,-0.305426,-1.452464,2.465336
"2020-05-05 15:39:48.349 +0000",1588693188.349024,-0.415883,-1.546587,2.577556
"2020-05-05 15:39:48.359 +0000",1588693188.359034,-0.566801,-1.529811,2.761958
"2020-05-05 15:39:48.369 +0000",1588693188.369014,-0.697519,-1.383126,3.044497
"2020-05-05 15:39:48.379 +0000",1588693188.379024,-0.769068,-1.100467,3.389697
"2020-05-05 15:39:48.389 +0000",1588693188.389002,-0.780755,-0.714235,3.747942
"2020-05-05 15:39:48.399 +0000",1588693188.399013,-0.749241,-0.284283,4.095093
"2020-05-05 15:39:48.409 +0000",1588693188.408991,-0.699445,0.080868,4.417911
"2020-05-05 15:39:48.419 +0000",1588693188.419001,-0.675357,0.302475,4.689993
"2020-05-05 15:39:48.429 +0000",1588693188.428980,-0.734294,0.376974,4.844385
"2020-05-05 15:39:48.439 +0000",1588693188.438989,-0.877711,0.380445,4.861307
"2020-05-05 15:39:48.449 +0000",1588693188.448968,-1.078738,0.441177,4.753910
"2020-05-05 15:39:48.459 +0000",1588693188.458978,-1.287157,0.645436,4.598640
"2020-05-05 15:39:48.469 +0000",1588693188.468958,-1.464547,0.974807,4.484797
"2020-05-05 15:39:48.479 +0000",1588693188.478967,-1.574857,1.333910,4.449604
"2020-05-05 15:39:48.489 +0000",1588693188.488946,-1.606583,1.620448,4.434761
"2020-05-05 15:39:48.499 +0000",1588693188.498955,-1.562866,1.739767,4.343458
"2020-05-05 15:39:48.509 +0000",1588693188.508935,-1.472906,1.637382,4.136741
"2020-05-05 15:39:48.519 +0000",1588693188.518945,-1.369573,1.313615,3.848312
"2020-05-05 15:39:48.529 +0000",1588693188.528924,-1.266418,0.798302,3.548977
"2020-05-05 15:39:48.539 +0000",1588693188.538933,-1.144148,0.183470,3.290652
"2020-05-05 15:39:48.549 +0000",1588693188.548913,-1.002275,-0.431281,3.082251
"2020-05-05 15:39:48.559 +0000",1588693188.558922,-0.853725,-0.969475,2.926299
"2020-05-05 15:39:48.569 +0000",1588693188.568901,-0.715009,-1.356092,2.802782
"2020-05-05 15:39:48.579 +0000",1588693188.578911,-0.594510,-1.555758,2.703279
"2020-05-05 15:39:48.589 +0000",1588693188.588891,-0.480728,-1.556212,2.612866
"2020-05-05 15:39:48.599 +0000",1588693188.598901,-0.374095,-1.376862,2.516852
"2020-05-05 15:39:48.609 +0000",1588693188.608879,-0.261300,-1.039002,2.417377
"2020-05-05 15:39:48.619 +0000",1588693188.618889,-0.166432,-0.601398,2.321268
"2020-05-05 15:39:48.629 +0000",1588693188.628868,-0.100434,-0.108457,2.237373
"2020-05-05 15:39:48.639 +0000",1588693188.638877,-0.068575,0.391938,2.168883
"2020-05-05 15:39:48.649 +0000",1588693188.648856,-0.063326,0.859455,2.115852
"2020-05-05 15:39:48.659 +0000",1588693188.658866,-0.078817,1.276988,2.070140
"2020-05-05 15:39:48.669 +0000",1588693188.668846,-0.107366,1.619058,2.023178
"2020-05-05 15:39:48.679 +0000",1588693188.678855,-0.150821,1.877615,1.970510
"2020-05-05 15:39:48.689 +0000",1588693188.688834,-0.203563,2.032899,1.904865
"2020-05-05 15:39:48.699 +0000",1588693188.698843,-0.274952,2.087624,1.824144
"2020-05-05 15:39:48.709 +0000",1588693188.708824,-0.359598,2.053397,1.740092
"2020-05-05 15:39:48.719 +0000",1588693188.718833,-0.461914,1.976466,1.655459
"2020-05-05 15:39:48.729 +0000",1588693188.728811,-0.571566,1.867540,1.578797
"2020-05-05 15:39:48.739 +0000",1588693188.738822,-0.680027,1.744477,1.512317
"2020-05-05 15:39:48.749 +0000",1588693188.748800,-0.772385,1.622041,1.454597
"2020-05-05 15:39:48.759 +0000",1588693188.758810,-0.846495,1.510904,1.412153
"2020-05-05 15:39:48.769 +0000",1588693188.768790,-0.894699,1.422694,1.368200
"2020-05-05 15:39:48.779 +0000",1588693188.778799,-0.915880,1.347831,1.316694
"2020-05-05 15:39:48.789 +0000",1588693188.788778,-0.922013,1.283969,1.256068
"2020-05-05 15:39:48.799 +0000",1588693188.798788,-0.906669,1.218308,1.176361
"2020-05-05 15:39:48.809 +0000",1588693188.808767,-0.873843,1.161831,1.080600
"2020-05-05 15:39:48.819 +0000",1588693188.818777,-0.822498,1.091562,0.966305
"2020-05-05 15:39:48.829 +0000",1588693188.828755,-0.754912,0.995513,0.829069
"2020-05-05 15:39:48.839 +0000",1588693188.838766,-0.677694,0.863194,0.663634
"2020-05-05 15:39:48.849 +0000",1588693188.848745,-0.582512,0.687258,0.462437
"2020-05-05 15:39:48.859 +0000",1588693188.858754,-0.459609,0.482697,0.230762
"2020-05-05 15:39:48.869 +0000",1588693188.868733,-0.308403,0.260415,-0.021932
"2020-05-05 15:39:48.879 +0000",1588693188.878744,-0.136531,0.032176,-0.276605
"2020-05-05 15:39:48.889 +0000",1588693188.888722,0.041167,-0.179186,-0.523067
"2020-05-05 15:39:48.899 +0000",1588693188.898755,0.208430,-0.361103,-0.751640
"2020-05-05 15:39:48.909 +0000",1588693188.908735,0.358223,-0.506690,-0.960725
"2020-05-05 15:39:48.919 +0000",1588693188.918745,0.489859,-0.608140,-1.145356
"2020-05-05 15:39:48.929 +0000",1588693188.928725,0.602291,-0.662882,-1.309925
"2020-05-05 15:39:48.939 +0000",1588693188.938735,0.700938,-0.673241,-1.469267
"2020-05-05 15:39:48.949 +0000",1588693188.948712,0.788845,-0.638440,-1.630137
"2020-05-05 15:39:48.959 +0000",1588693188.958723,0.880526,-0.549613,-1.790683
"2020-05-05 15:39:48.969 +0000",1588693188.968701,0.968457,-0.413532,-1.941640
"2020-05-05 15:39:48.979 +0000",1588693188.978711,1.046232,-0.248975,-2.066923
"2020-05-05 15:39:48.989 +0000",1588693188.988690,1.105764,-0.084432,-2.147745
"2020-05-05 15:39:48.999 +0000",1588693188.998700,1.140765,0.064021,-2.199502
"2020-05-05 15:39:49.009 +0000",1588693189.008679,1.154960,0.179234,-2.261072
"2020-05-05 15:39:49.019 +0000",1588693189.018698,1.159818,0.256585,-2.381595
"2020-05-05 15:39:49.029 +0000",1588693189.028668,1.183376,0.325943,-2.561957
"2020-05-05 15:39:49.039 +0000",1588693189.038678,1.243441,0.413257,-2.771492
"2020-05-05 15:39:49.049 +0000",1588693189.048656,1.335808,0.516898,-2.977020
"2020-05-05 15:39:49.059 +0000",1588693189.058666,1.444487,0.637322,-3.159169
"2020-05-05 15:39:49.069 +0000",1588693189.068645,1.557785,0.745239,-3.297058
"2020-05-05 15:39:49.079 +0000",1588693189.078655,1.655724,0.799363,-3.391988
"2020-05-05 15:39:49.089 +0000",1588693189.088635,1.716004,0.769631,-3.453706
"2020-05-05 15:39:49.099 +0000",1588693189.098644,1.810598,0.673016,-3.525456
"2020-05-05 15:39:49.109 +0000",1588693189.108623,1.955903,0.571305,-3.646953
"2020-05-05 15:39:49.119 +0000",1588693189.118633,2.127949,0.443335,-3.794747
"2020-05-05 15:39:49.129 +0000",1588693189.128611,2.212503,0.185941,-3.928285
"2020-05-05 15:39:49.139 +0000",1588693189.138622,2.206844,-0.252382,-4.014222
"2020-05-05 15:39:49.149 +0000",1588693189.148599,2.148442,-0.802601,-4.065618
"2020-05-05 15:39:49.159 +0000",1588693189.158610,2.059928,-1.319046,-4.059027
"2020-05-05 15:39:49.169 +0000",1588693189.168588,1.901160,-1.795918,-4.041615
"2020-05-05 15:39:49.179 +0000",1588693189.178598,1.665220,-2.253700,-4.046047
"2020-05-05 15:39:49.189 +0000",1588693189.188577,1.352494,-2.703676,-4.055856
"2020-05-05 15:39:49.199 +0000",1588693189.198587,1.091041,-3.013192,-4.003515
"2020-05-05 15:39:49.209 +0000",1588693189.208566,1.004017,-2.998149,-3.867206
"2020-05-05 15:39:49.219 +0000",1588693189.218576,1.065854,-2.647912,-3.694371
"2020-05-05 15:39:49.229 +0000",1588693189.228555,1.151956,-2.121681,-3.462343
"2020-05-05 15:39:49.239 +0000",1588693189.238564,1.183437,-1.585771,-3.189231
"2020-05-05 15:39:49.249 +0000",1588693189.248544,1.143469,-1.160122,-2.925229
"2020-05-05 15:39:49.259 +0000",1588693189.258554,1.118720,-0.871435,-2.690454
"2020-05-05 15:39:49.269 +0000",1588693189.268534,1.129886,-0.714052,-2.518653
"2020-05-05 15:39:49.279 +0000",1588693189.278543,1.067098,-0.740564,-2.411490
"2020-05-05 15:39:49.289 +0000",1588693189.288522,0.929244,-0.916545,-2.333898
"2020-05-05 15:39:49.299 +0000",1588693189.298532,0.839238,-1.119930,-2.278395
"2020-05-05 15:39:49.309 +0000",1588693189.308510,0.809472,-1.232686,-2.180419
"2020-05-05 15:39:49.319 +0000",1588693189.318521,0.780162,-1.177946,-2.007823
"2020-05-05 15:39:49.328 +0000",1588693189.328499,0.755808,-1.045660,-1.848223
"2020-05-05 15:39:49.339 +0000",1588693189.338509,0.728817,-0.921314,-1.756933
"2020-05-05 15:39:49.348 +0000",1588693189.348489,0.704737,-0.843552,-1.659128
"2020-05-05 15:39:49.358 +0000",1588693189.358498,0.655414,-0.775371,-1.503955
"2020-05-05 15:39:49.368 +0000",1588693189.368476,0.574149,-0.756144,-1.388428
"2020-05-05 15:39:49.378 +0000",1588693189.378487,0.476270,-0.849453,-1.320171
"2020-05-05 15:39:49.388 +0000",1588693189.388465,0.402926,-0.925583,-1.221155
"2020-05-05 15:39:49.398 +0000",1588693189.398475,0.366224,-0.842584,-1.088784
"2020-05-05 15:39:49.408 +0000",1588693189.408454,0.331501,-0.726105,-0.954006
"2020-05-05 15:39:49.418 +0000",1588693189.418465,0.333195,-0.613309,-0.772243
"2020-05-05 15:39:49.428 +0000",1588693189.428443,0.378107,-0.472186,-0.540932
"2020-05-05 15:39:49.438 +0000",1588693189.438454,0.410419,-0.414905,-0.341180
"2020-05-05 15:39:49.448 +0000",1588693189.448432,0.399811,-0.498401,-0.193740
"2020-05-05 15:39:49.458 +0000",1588693189.458443,0.390503,-0.549314,-0.066008
"2020-05-05 15:39:49.468 +0000",1588693189.468420,0.359992,-0.619965,0.063406
"2020-05-05 15:39:49.478 +0000",1588693189.478431,0.264932,-0.823816,0.174596
"2020-05-05 15:39:49.488 +0000",1588693189.488410,0.165095,-0.980335,0.243905
"2020-05-05 15:39:49.498 +0000",1588693189.498420,0.091104,-0.933102,0.300027
"2020-05-05 15:39:49.508 +0000",1588693189.508400,0.019205,-0.855754,0.410882
"2020-05-05 15:39:49.518 +0000",1588693189.518409,-0.025125,-0.766487,0.540888
"2020-05-05 15:39:49.528 +0000",1588693189.528388,-0.053836,-0.598468,0.667653
"2020-05-05 15:39:49.538 +0000",1588693189.538397,-0.051087,-0.321586,0.817810
"2020-05-05 15:39:49.548 +0000",1588693189.548377,0.034079,0.020284,1.031430
"2020-05-05 15:39:49.558 +0000",1588693189.558386,0.149671,0.307341,1.275213
"2020-05-05 15:39:49.568 +0000",1588693189.568365,0.192941,0.402279,1.470005
"2020-05-05 15:39:49.578 +0000",1588693189.578375,0.133872,0.398834,1.591641
"2020-05-05 15:39:49.588 +0000",1588693189.588354,-0.052298,0.285638,1.687664
"2020-05-05 15:39:49.598 +0000",1588693189.598364,-0.294445,0.043363,1.845024
"2020-05-05 15:39:49.608 +0000",1588693189.608344,-0.496404,-0.143884,2.099261
"2020-05-05 15:39:49.618 +0000",1588693189.618351,-0.588987,-0.149610,2.397314
"2020-05-05 15:39:49.628 +0000",1588693189.628332,-0.597064,0.011641,2.674304
"2020-05-05 15:39:49.638 +0000",1588693189.638341,-0.581067,0.293142,2.933432
"2020-05-05 15:39:49.648 +0000",1588693189.648321,-0.536082,0.648486,3.169494
"2020-05-05 15:39:49.658 +0000",1588693189.658329,-0.479845,1.006862,3.385784
