timestamp,timeIntervalSince1970,x,y,z
timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:17:21.088 +0000",1588691841.087966,-0.024983,0.018261,0.071718
"2020-05-05 15:17:21.098 +0000",1588691841.097945,-0.038477,0.048307,0.075523
"2020-05-05 15:17:21.108 +0000",1588691841.107954,-0.050739,0.064655,0.075799
"2020-05-05 15:17:21.118 +0000",1588691841.117935,-0.066465,0.078466,0.072312
"2020-05-05 15:17:21.128 +0000",1588691841.127943,-0.085659,0.070071,0.065564
"2020-05-05 15:17:21.138 +0000",1588691841.137923,-0.110541,0.043855,0.063790
"2020-05-05 15:17:21.148 +0000",1588691841.147934,-0.145464,0.003024,0.069883
"2020-05-05 15:17:21.158 +0000",1588691841.157912,-0.181580,-0.028832,0.083850
"2020-05-05 15:17:21.168 +0000",1588691841.167891,-0.213935,-0.033460,0.103449
"2020-05-05 15:17:21.178 +0000",1588691841.177900,-0.241316,-0.012487,0.131826
"2020-05-05 15:17:21.188 +0000",1588691841.187880,-0.269242,0.028267,0.173869
"2020-05-05 15:17:21.198 +0000",1588691841.197889,-0.308709,0.084066,0.237710
"2020-05-05 15:17:21.208 +0000",1588691841.207868,-0.351294,0.133549,0.316428
"2020-05-05 15:17:21.218 +0000",1588691841.217878,-0.396851,0.158313,0.394287
"2020-05-05 15:17:21.228 +0000",1588691841.227857,-0.445740,0.151329,0.472982
"2020-05-05 15:17:21.238 +0000",1588691841.237866,-0.499586,0.114750,0.540385
"2020-05-05 15:17:21.248 +0000",1588691841.247846,-0.548002,0.057628,0.597281
"2020-05-05 15:17:21.258 +0000",1588691841.257856,-0.586223,-0.007315,0.650670
"2020-05-05 15:17:21.268 +0000",1588691841.267834,-0.617404,-0.085408,0.720541
"2020-05-05 15:17:21.278 +0000",1588691841.277844,-0.648774,-0.191502,0.801568
"2020-05-05 15:17:21.288 +0000",1588691841.287823,-0.686987,-0.328514,0.879452
"2020-05-05 15:17:21.298 +0000",1588691841.297802,-0.712397,-0.508192,0.943741
"2020-05-05 15:17:21.308 +0000",1588691841.307812,-0.710541,-0.725461,0.981749
"2020-05-05 15:17:21.318 +0000",1588691841.317791,-0.679782,-0.959353,0.988501
"2020-05-05 15:17:21.328 +0000",1588691841.327801,-0.625596,-1.182331,0.972887
"2020-05-05 15:17:21.338 +0000",1588691841.337780,-0.551972,-1.418815,0.926267
"2020-05-05 15:17:21.348 +0000",1588691841.347790,-0.467555,-1.662795,0.849807
"2020-05-05 15:17:21.358 +0000",1588691841.357769,-0.378298,-1.850484,0.769158
"2020-05-05 15:17:21.368 +0000",1588691841.367778,-0.290821,-1.969671,0.704610
"2020-05-05 15:17:21.378 +0000",1588691841.377748,-0.221204,-2.036592,0.668020
"2020-05-05 15:17:21.388 +0000",1588691841.387759,-0.160122,-2.072259,0.650147
"2020-05-05 15:17:21.398 +0000",1588691841.397737,-0.106045,-2.060454,0.634514
"2020-05-05 15:17:21.408 +0000",1588691841.407747,-0.041375,-2.005542,0.618519
"2020-05-05 15:17:21.418 +0000",1588691841.417726,0.036451,-1.920462,0.599798
"2020-05-05 15:17:21.428 +0000",1588691841.427705,0.124525,-1.815006,0.583923
"2020-05-05 15:17:21.438 +0000",1588691841.437715,0.208815,-1.734507,0.561030
"2020-05-05 15:17:21.448 +0000",1588691841.447695,0.280875,-1.671773,0.546742
"2020-05-05 15:17:21.458 +0000",1588691841.457704,0.333961,-1.646466,0.530452
"2020-05-05 15:17:21.468 +0000",1588691841.467683,0.359337,-1.662980,0.518144
"2020-05-05 15:17:21.478 +0000",1588691841.477692,0.367136,-1.713155,0.506960
"2020-05-05 15:17:21.488 +0000",1588691841.487673,0.362789,-1.762753,0.498501
"2020-05-05 15:17:21.498 +0000",1588691841.497680,0.351086,-1.789805,0.499950
"2020-05-05 15:17:21.508 +0000",1588691841.507661,0.337422,-1.773434,0.508957
"2020-05-05 15:17:21.518 +0000",1588691841.517669,0.330388,-1.691996,0.526197
"2020-05-05 15:17:21.528 +0000",1588691841.527649,0.337076,-1.528339,0.543915
"2020-05-05 15:17:21.538 +0000",1588691841.537659,0.360957,-1.309327,0.568385
"2020-05-05 15:17:21.548 +0000",1588691841.547638,0.389135,-1.052579,0.591511
"2020-05-05 15:17:21.558 +0000",1588691841.557648,0.408554,-0.799372,0.604792
"2020-05-05 15:17:21.568 +0000",1588691841.567627,0.414116,-0.585269,0.607383
"2020-05-05 15:17:21.578 +0000",1588691841.577606,0.414146,-0.442131,0.598140
"2020-05-05 15:17:21.588 +0000",1588691841.587615,0.409925,-0.355311,0.582939
"2020-05-05 15:17:21.598 +0000",1588691841.597594,0.403075,-0.327337,0.567686
"2020-05-05 15:17:21.608 +0000",1588691841.607605,0.386153,-0.338318,0.543840
"2020-05-05 15:17:21.618 +0000",1588691841.617584,0.367139,-0.380200,0.515074
"2020-05-05 15:17:21.628 +0000",1588691841.627593,0.336943,-0.422741,0.479854
"2020-05-05 15:17:21.638 +0000",1588691841.637572,0.292596,-0.453037,0.443205
"2020-05-05 15:17:21.648 +0000",1588691841.647581,0.241897,-0.441856,0.412154
"2020-05-05 15:17:21.658 +0000",1588691841.657561,0.198588,-0.404906,0.392069
"2020-05-05 15:17:21.668 +0000",1588691841.667570,0.172876,-0.352082,0.391471
"2020-05-05 15:17:21.678 +0000",1588691841.677549,0.162768,-0.276556,0.418958
"2020-05-05 15:17:21.688 +0000",1588691841.687559,0.162300,-0.204531,0.448338
"2020-05-05 15:17:21.698 +0000",1588691841.697538,0.167785,-0.147317,0.461025
"2020-05-05 15:17:21.708 +0000",1588691841.707517,0.169467,-0.121246,0.450022
"2020-05-05 15:17:21.718 +0000",1588691841.717527,0.161613,-0.137404,0.412573
"2020-05-05 15:17:21.728 +0000",1588691841.727505,0.139955,-0.181456,0.363454
"2020-05-05 15:17:21.738 +0000",1588691841.737515,0.104403,-0.244463,0.318346
"2020-05-05 15:17:21.747 +0000",1588691841.747494,0.051043,-0.326628,0.277869
"2020-05-05 15:17:21.758 +0000",1588691841.757505,-0.007456,-0.378832,0.241883
"2020-05-05 15:17:21.767 +0000",1588691841.767484,-0.060634,-0.387133,0.209541
"2020-05-05 15:17:21.777 +0000",1588691841.777493,-0.095129,-0.369521,0.176191
"2020-05-05 15:17:21.787 +0000",1588691841.787472,-0.106235,-0.332113,0.148706
"2020-05-05 15:17:21.797 +0000",1588691841.797482,-0.095489,-0.283109,0.126827
"2020-05-05 15:17:21.807 +0000",1588691841.807461,-0.075400,-0.232321,0.115999
"2020-05-05 15:17:21.817 +0000",1588691841.817470,-0.054165,-0.179940,0.110787
"2020-05-05 15:17:21.827 +0000",1588691841.827450,-0.039289,-0.116966,0.108824
"2020-05-05 15:17:21.837 +0000",1588691841.837430,-0.035382,-0.056114,0.100540
"2020-05-05 15:17:21.847 +0000",1588691841.847439,-0.036940,-0.011524,0.085138
"2020-05-05 15:17:21.857 +0000",1588691841.857418,-0.050660,0.012624,0.061846
"2020-05-05 15:17:21.867 +0000",1588691841.867428,-0.070344,0.014206,0.031250
"2020-05-05 15:17:21.877 +0000",1588691841.877407,-0.103581,0.020221,-0.000219
"2020-05-05 15:17:21.887 +0000",1588691841.887416,-0.127101,0.041168,-0.019227
"2020-05-05 15:17:21.897 +0000",1588691841.897395,-0.129222,0.060012,-0.034166
"2020-05-05 15:17:21.907 +0000",1588691841.907404,-0.102249,0.062471,-0.052828
"2020-05-05 15:17:21.917 +0000",1588691841.917385,-0.057249,0.063084,-0.064313
"2020-05-05 15:17:21.927 +0000",1588691841.927393,0.002647,0.085632,-0.045063
"2020-05-05 15:17:21.937 +0000",1588691841.937373,0.064640,0.124062,-0.000833
"2020-05-05 15:17:21.947 +0000",1588691841.947383,0.111141,0.131392,0.030175
"2020-05-05 15:17:21.957 +0000",1588691841.957362,0.125601,0.091109,0.041722
"2020-05-05 15:17:21.967 +0000",1588691841.967372,0.085398,0.071731,0.071001
"2020-05-05 15:17:21.977 +0000",1588691841.977351,0.042263,0.080743,0.102141
"2020-05-05 15:17:21.987 +0000",1588691841.987329,0.026391,0.037549,0.089436
"2020-05-05 15:17:21.997 +0000",1588691841.997339,0.007746,-0.081509,0.001465
"2020-05-05 15:17:22.007 +0000",1588691842.007318,-0.027706,-0.198746,-0.089867
"2020-05-05 15:17:22.017 +0000",1588691842.017328,-0.046935,-0.204830,-0.100404
"2020-05-05 15:17:22.027 +0000",1588691842.027308,-0.039024,-0.132241,-0.070338
"2020-05-05 15:17:22.037 +0000",1588691842.037317,-0.030005,-0.063283,-0.042839
"2020-05-05 15:17:22.047 +0000",1588691842.047295,-0.022857,-0.007348,-0.020755
"2020-05-05 15:17:22.057 +0000",1588691842.057305,-0.002099,0.038898,0.010891
"2020-05-05 15:17:22.067 +0000",1588691842.067284,0.017341,0.068413,0.046476
"2020-05-05 15:17:22.077 +0000",1588691842.077294,0.017417,0.056003,0.060306
"2020-05-05 15:17:22.087 +0000",1588691842.087274,0.000515,0.010122,0.051723
"2020-05-05 15:17:22.097 +0000",1588691842.097283,-0.025905,-0.043656,0.017623
"2020-05-05 15:17:22.107 +0000",1588691842.107262,-0.051079,-0.080252,-0.016371
"2020-05-05 15:17:22.117 +0000",1588691842.117241,-0.059214,-0.098169,-0.030507
"2020-05-05 15:17:22.127 +0000",1588691842.127250,-0.054052,-0.102904,-0.029532
"2020-05-05 15:17:22.137 +0000",1588691842.137230,-0.046903,-0.091091,-0.018411
"2020-05-05 15:17:22.147 +0000",1588691842.147239,-0.032021,-0.051167,-0.009942
"2020-05-05 15:17:22.157 +0000",1588691842.157218,-0.019298,0.011557,-0.000303
"2020-05-05 15:17:22.167 +0000",1588691842.167228,-0.019368,0.064740,0.006232
"2020-05-05 15:17:22.177 +0000",1588691842.177207,-0.026771,0.109863,0.017365
"2020-05-05 15:17:22.187 +0000",1588691842.187217,-0.040035,0.136942,0.030023
"2020-05-05 15:17:22.197 +0000",1588691842.197196,-0.057005,0.151670,0.042714
"2020-05-05 15:17:22.207 +0000",1588691842.207206,-0.069795,0.141458,0.063995
"2020-05-05 15:17:22.217 +0000",1588691842.217185,-0.089934,0.121011,0.089362
"2020-05-05 15:17:22.227 +0000",1588691842.227194,-0.103998,0.110272,0.113453
"2020-05-05 15:17:22.237 +0000",1588691842.237173,-0.109750,0.087059,0.129824
"2020-05-05 15:17:22.247 +0000",1588691842.247154,-0.113620,0.074592,0.143843
"2020-05-05 15:17:22.257 +0000",1588691842.257162,-0.123673,0.082267,0.161597
"2020-05-05 15:17:22.267 +0000",1588691842.267142,-0.134307,0.100993,0.182647
"2020-05-05 15:17:22.277 +0000",1588691842.277151,-0.139866,0.133523,0.204685
"2020-05-05 15:17:22.287 +0000",1588691842.287132,-0.145551,0.181603,0.225237
"2020-05-05 15:17:22.297 +0000",1588691842.297140,-0.145807,0.237151,0.239416
"2020-05-05 15:17:22.307 +0000",1588691842.307119,-0.160427,0.318619,0.255358
"2020-05-05 15:17:22.317 +0000",1588691842.317128,-0.176833,0.435249,0.291506
"2020-05-05 15:17:22.327 +0000",1588691842.327108,-0.180798,0.568058,0.339163
"2020-05-05 15:17:22.337 +0000",1588691842.337117,-0.171100,0.706491,0.384364
"2020-05-05 15:17:22.347 +0000",1588691842.347097,-0.154058,0.800968,0.407472
"2020-05-05 15:17:22.357 +0000",1588691842.357107,-0.151044,0.835781,0.401562
"2020-05-05 15:17:22.367 +0000",1588691842.367086,-0.155759,0.847111,0.384729
"2020-05-05 15:17:22.377 +0000",1588691842.377105,-0.163188,0.849302,0.358435
"2020-05-05 15:17:22.387 +0000",1588691842.387084,-0.167876,0.850357,0.320714
"2020-05-05 15:17:22.397 +0000",1588691842.397063,-0.171961,0.837470,0.270236
"2020-05-05 15:17:22.407 +0000",1588691842.407073,-0.168408,0.818480,0.203776
"2020-05-05 15:17:22.417 +0000",1588691842.417051,-0.154659,0.822355,0.145169
"2020-05-05 15:17:22.427 +0000",1588691842.427061,-0.134663,0.859384,0.098476
"2020-05-05 15:17:22.437 +0000",1588691842.437040,-0.114874,0.925409,0.048042
"2020-05-05 15:17:22.447 +0000",1588691842.447050,-0.098197,1.014169,-0.011528
"2020-05-05 15:17:22.457 +0000",1588691842.457028,-0.076716,1.123241,-0.062281
"2020-05-05 15:17:22.467 +0000",1588691842.467038,-0.039671,1.261823,-0.095150
"2020-05-05 15:17:22.477 +0000",1588691842.477018,0.005651,1.419928,-0.117776
"2020-05-05 15:17:22.487 +0000",1588691842.487026,0.067662,1.581812,-0.133305
"2020-05-05 15:17:22.497 +0000",1588691842.497006,0.140278,1.729393,-0.145362
"2020-05-05 15:17:22.507 +0000",1588691842.507015,0.218657,1.842756,-0.164766
"2020-05-05 15:17:22.517 +0000",1588691842.516995,0.290052,1.910730,-0.196190
"2020-05-05 15:17:22.527 +0000",1588691842.526974,0.345761,1.926166,-0.242670
"2020-05-05 15:17:22.537 +0000",1588691842.536984,0.367121,1.887427,-0.300701
"2020-05-05 15:17:22.547 +0000",1588691842.546962,0.365724,1.811445,-0.380510
"2020-05-05 15:17:22.557 +0000",1588691842.556973,0.355266,1.708251,-0.464514
"2020-05-05 15:17:22.567 +0000",1588691842.566952,0.339866,1.604076,-0.542483
"2020-05-05 15:17:22.577 +0000",1588691842.576962,0.322094,1.483427,-0.595022
"2020-05-05 15:17:22.587 +0000",1588691842.586941,0.296625,1.359404,-0.625180
"2020-05-05 15:17:22.597 +0000",1588691842.596950,0.299741,1.231264,-0.652223
"2020-05-05 15:17:22.607 +0000",1588691842.606929,0.329558,1.119982,-0.678236
"2020-05-05 15:17:22.617 +0000",1588691842.616939,0.374459,1.030592,-0.701695
"2020-05-05 15:17:22.627 +0000",1588691842.626918,0.418325,0.960839,-0.719223
"2020-05-05 15:17:22.637 +0000",1588691842.636928,0.447207,0.901736,-0.729242
"2020-05-05 15:17:22.647 +0000",1588691842.646906,0.454929,0.857167,-0.731021
"2020-05-05 15:17:22.657 +0000",1588691842.656886,0.450978,0.826310,-0.733664
"2020-05-05 15:17:22.667 +0000",1588691842.666896,0.450790,0.815162,-0.726535
"2020-05-05 15:17:22.677 +0000",1588691842.676874,0.446883,0.828068,-0.701952
"2020-05-05 15:17:22.687 +0000",1588691842.686884,0.458218,0.844067,-0.669074
"2020-05-05 15:17:22.697 +0000",1588691842.696863,0.476326,0.871428,-0.633386
"2020-05-05 15:17:22.707 +0000",1588691842.706872,0.502349,0.890147,-0.604450
"2020-05-05 15:17:22.717 +0000",1588691842.716852,0.525047,0.884007,-0.582451
"2020-05-05 15:17:22.727 +0000",1588691842.726861,0.539391,0.846850,-0.570199
"2020-05-05 15:17:22.737 +0000",1588691842.736841,0.545846,0.800412,-0.567507
"2020-05-05 15:17:22.747 +0000",1588691842.746850,0.539159,0.755343,-0.564685
"2020-05-05 15:17:22.757 +0000",1588691842.756830,0.526300,0.718508,-0.562495
"2020-05-05 15:17:22.767 +0000",1588691842.766840,0.509855,0.669008,-0.557620
"2020-05-05 15:17:22.777 +0000",1588691842.776819,0.491078,0.617663,-0.553509
"2020-05-05 15:17:22.787 +0000",1588691842.786829,0.474522,0.561312,-0.551917
"2020-05-05 15:17:22.797 +0000",1588691842.796808,0.459216,0.507478,-0.546560
"2020-05-05 15:17:22.807 +0000",1588691842.806786,0.442055,0.473822,-0.537183
"2020-05-05 15:17:22.817 +0000",1588691842.816796,0.432918,0.445400,-0.527758
"2020-05-05 15:17:22.827 +0000",1588691842.826775,0.426707,0.422971,-0.523999
"2020-05-05 15:17:22.837 +0000",1588691842.836785,0.416005,0.410052,-0.523765
"2020-05-05 15:17:22.847 +0000",1588691842.846764,0.394798,0.389592,-0.524114
"2020-05-05 15:17:22.857 +0000",1588691842.856773,0.370067,0.390837,-0.509160
"2020-05-05 15:17:22.867 +0000",1588691842.866753,0.337406,0.390318,-0.478773
"2020-05-05 15:17:22.877 +0000",1588691842.876762,0.304986,0.395461,-0.436263
"2020-05-05 15:17:22.887 +0000",1588691842.886742,0.277741,0.389755,-0.400717
"2020-05-05 15:17:22.897 +0000",1588691842.896751,0.255521,0.361119,-0.372540
"2020-05-05 15:17:22.907 +0000",1588691842.906730,0.233291,0.312226,-0.354697
"2020-05-05 15:17:22.917 +0000",1588691842.916739,0.208809,0.236926,-0.346366
"2020-05-05 15:17:22.927 +0000",1588691842.926719,0.188008,0.139581,-0.345124
"2020-05-05 15:17:22.937 +0000",1588691842.936698,0.170359,0.042319,-0.347578
"2020-05-05 15:17:22.947 +0000",1588691842.946707,0.150111,-0.043649,-0.347344
"2020-05-05 15:17:22.957 +0000",1588691842.956685,0.132045,-0.089723,-0.327787
"2020-05-05 15:17:22.967 +0000",1588691842.966696,0.118300,-0.102454,-0.290346
"2020-05-05 15:17:22.977 +0000",1588691842.976675,0.114288,-0.065158,-0.234917
"2020-05-05 15:17:22.987 +0000",1588691842.986684,0.113059,0.021578,-0.180824
"2020-05-05 15:17:22.997 +0000",1588691842.996663,0.121545,0.105518,-0.144172
"2020-05-05 15:17:23.007 +0000",1588691843.006673,0.134827,0.181499,-0.121759
"2020-05-05 15:17:23.017 +0000",1588691843.016652,0.146018,0.234263,-0.116201
"2020-05-05 15:17:23.027 +0000",1588691843.026662,0.161282,0.247869,-0.118369
"2020-05-05 15:17:23.037 +0000",1588691843.036640,0.172744,0.242636,-0.121802
"2020-05-05 15:17:23.047 +0000",1588691843.046650,0.168591,0.221911,-0.125672
"2020-05-05 15:17:23.057 +0000",1588691843.056630,0.127947,0.188045,-0.128506
"2020-05-05 15:17:23.067 +0000",1588691843.066610,0.067463,0.131871,-0.130454
"2020-05-05 15:17:23.077 +0000",1588691843.076618,0.008639,0.068622,-0.117864
"2020-05-05 15:17:23.087 +0000",1588691843.086599,-0.037116,-0.018589,-0.106767
"2020-05-05 15:17:23.097 +0000",1588691843.096608,-0.059184,-0.108520,-0.098527
"2020-05-05 15:17:23.107 +0000",1588691843.106588,-0.074245,-0.177588,-0.098861
"2020-05-05 15:17:23.117 +0000",1588691843.116596,-0.078742,-0.209267,-0.094872
"2020-05-05 15:17:23.127 +0000",1588691843.126576,-0.079983,-0.203659,-0.082953
"2020-05-05 15:17:23.137 +0000",1588691843.136585,-0.091176,-0.196103,-0.083833
"2020-05-05 15:17:23.147 +0000",1588691843.146565,-0.098783,-0.185348,-0.093729
"2020-05-05 15:17:23.157 +0000",1588691843.156574,-0.097120,-0.150580,-0.108751
"2020-05-05 15:17:23.167 +0000",1588691843.166554,-0.090544,-0.082844,-0.115560
"2020-05-05 15:17:23.177 +0000",1588691843.176563,-0.084097,-0.021827,-0.122855
"2020-05-05 15:17:23.187 +0000",1588691843.186542,-0.074909,0.024143,-0.132996
"2020-05-05 15:17:23.197 +0000",1588691843.196552,-0.058116,0.062183,-0.136788
"2020-05-05 15:17:23.207 +0000",1588691843.206530,-0.027749,0.085320,-0.129179
"2020-05-05 15:17:23.217 +0000",1588691843.216510,0.010028,0.113892,-0.115402
"2020-05-05 15:17:23.227 +0000",1588691843.226520,-0.005530,0.152886,-0.096259
"2020-05-05 15:17:23.236 +0000",1588691843.236498,-0.091647,0.162330,-0.095975
"2020-05-05 15:17:23.247 +0000",1588691843.246508,-0.154058,0.114548,-0.128921
"2020-05-05 15:17:23.256 +0000",1588691843.256487,-0.166185,0.027100,-0.166055
"2020-05-05 15:17:23.266 +0000",1588691843.266497,-0.165654,-0.088008,-0.193477
"2020-05-05 15:17:23.276 +0000",1588691843.276476,-0.163922,-0.188526,-0.205604
"2020-05-05 15:17:23.286 +0000",1588691843.286486,-0.150839,-0.261363,-0.220851
"2020-05-05 15:17:23.296 +0000",1588691843.296465,-0.126044,-0.300175,-0.234227
"2020-05-05 15:17:23.306 +0000",1588691843.306474,-0.110859,-0.295173,-0.247329
"2020-05-05 15:17:23.316 +0000",1588691843.316454,-0.101029,-0.235135,-0.250765
"2020-05-05 15:17:23.326 +0000",1588691843.326463,-0.093990,-0.126912,-0.242285
"2020-05-05 15:17:23.336 +0000",1588691843.336443,-0.087094,-0.000097,-0.222147
"2020-05-05 15:17:23.346 +0000",1588691843.346421,-0.076436,0.120737,-0.199621
"2020-05-05 15:17:23.356 +0000",1588691843.356431,-0.075510,0.223798,-0.172310
"2020-05-05 15:17:23.366 +0000",1588691843.366410,-0.090636,0.271287,-0.150022
"2020-05-05 15:17:23.376 +0000",1588691843.376415,-0.109411,0.258564,-0.138137
"2020-05-05 15:17:23.386 +0000",1588691843.386394,-0.114066,0.187060,-0.140625
"2020-05-05 15:17:23.396 +0000",1588691843.396404,-0.085148,0.081880,-0.152658
"2020-05-05 15:17:23.406 +0000",1588691843.406382,-0.046737,-0.007305,-0.162161
"2020-05-05 15:17:23.416 +0000",1588691843.416393,-0.043735,-0.058517,-0.155338
"2020-05-05 15:17:23.426 +0000",1588691843.426372,-0.059567,-0.068106,-0.157009
"2020-05-05 15:17:23.436 +0000",1588691843.436381,-0.070169,-0.061419,-0.168842
"2020-05-05 15:17:23.446 +0000",1588691843.446361,-0.079535,-0.043671,-0.171101
"2020-05-05 15:17:23.456 +0000",1588691843.456371,-0.081012,-0.018153,-0.165348
"2020-05-05 15:17:23.466 +0000",1588691843.466349,-0.072467,0.011864,-0.145514
"2020-05-05 15:17:23.476 +0000",1588691843.476328,-0.059617,0.032928,-0.116899
"2020-05-05 15:17:23.486 +0000",1588691843.486338,-0.051533,0.043698,-0.098776
"2020-05-05 15:17:23.496 +0000",1588691843.496317,-0.042568,0.050732,-0.085164
"2020-05-05 15:17:23.506 +0000",1588691843.506326,-0.023415,0.067972,-0.073712
"2020-05-05 15:17:23.516 +0000",1588691843.516306,-0.014682,0.084372,-0.060746
"2020-05-05 15:17:23.526 +0000",1588691843.526315,-0.023077,0.077322,-0.055925
"2020-05-05 15:17:23.536 +0000",1588691843.536295,-0.023694,0.047335,-0.057509
"2020-05-05 15:17:23.546 +0000",1588691843.546304,-0.029738,0.030736,-0.056280
"2020-05-05 15:17:23.556 +0000",1588691843.556283,-0.076374,0.034516,-0.037579
"2020-05-05 15:17:23.566 +0000",1588691843.566294,-0.087003,0.026571,-0.025757
"2020-05-05 15:17:23.576 +0000",1588691843.576273,-0.057379,0.038709,-0.015575
"2020-05-05 15:17:23.586 +0000",1588691843.586283,-0.031724,0.035192,-0.013901
"2020-05-05 15:17:23.596 +0000",1588691843.596261,-0.027535,0.013210,-0.016060
"2020-05-05 15:17:23.606 +0000",1588691843.606272,-0.030453,0.001096,-0.012909
"2020-05-05 15:17:23.616 +0000",1588691843.616251,-0.046731,-0.007439,-0.008072
"2020-05-05 15:17:23.626 +0000",1588691843.626230,-0.063938,-0.032301,-0.008556
"2020-05-05 15:17:23.636 +0000",1588691843.636239,-0.072402,-0.027677,0.001203
"2020-05-05 15:17:23.646 +0000",1588691843.646219,-0.072618,0.006926,0.021302
"2020-05-05 15:17:23.656 +0000",1588691843.656228,-0.089100,0.051879,0.046363
"2020-05-05 15:17:23.666 +0000",1588691843.666207,-0.131871,0.073355,0.067836
"2020-05-05 15:17:23.676 +0000",1588691843.676217,-0.169945,0.068729,0.088151
