timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:06:54.057 +0000",1588691214.056781,-0.005380,0.043023,0.023941
"2020-05-05 15:06:54.067 +0000",1588691214.066791,-0.000424,0.029246,0.025412
"2020-05-05 15:06:54.077 +0000",1588691214.076770,0.004604,0.008893,0.022922
"2020-05-05 15:06:54.087 +0000",1588691214.086780,0.008205,-0.002720,0.023648
"2020-05-05 15:06:54.097 +0000",1588691214.096759,0.003554,-0.012663,0.027626
"2020-05-05 15:06:54.107 +0000",1588691214.106769,-0.002027,-0.016558,0.033479
"2020-05-05 15:06:54.117 +0000",1588691214.116748,-0.008591,-0.010441,0.034759
"2020-05-05 15:06:54.127 +0000",1588691214.126757,-0.009907,0.001009,0.031910
"2020-05-05 15:06:54.137 +0000",1588691214.136737,-0.007899,0.014430,0.029299
"2020-05-05 15:06:54.147 +0000",1588691214.146747,-0.005537,0.030014,0.029899
"2020-05-05 15:06:54.157 +0000",1588691214.156726,-0.007026,0.043542,0.028198
"2020-05-05 15:06:54.167 +0000",1588691214.166704,-0.008321,0.057931,0.025511
"2020-05-05 15:06:54.177 +0000",1588691214.176714,-0.004307,0.068703,0.022740
"2020-05-05 15:06:54.187 +0000",1588691214.186694,-0.001407,0.068911,0.019535
"2020-05-05 15:06:54.197 +0000",1588691214.196703,0.003076,0.062708,0.021080
"2020-05-05 15:06:54.207 +0000",1588691214.206682,0.004539,0.052353,0.023183
"2020-05-05 15:06:54.217 +0000",1588691214.216692,0.004236,0.044096,0.025984
"2020-05-05 15:06:54.227 +0000",1588691214.226671,0.000091,0.035770,0.028759
"2020-05-05 15:06:54.237 +0000",1588691214.236680,-0.002819,0.028402,0.029296
"2020-05-05 15:06:54.247 +0000",1588691214.246660,-0.006239,0.026590,0.026012
"2020-05-05 15:06:54.257 +0000",1588691214.256669,-0.009255,0.037932,0.024955
"2020-05-05 15:06:54.267 +0000",1588691214.266648,-0.008399,0.046413,0.026473
"2020-05-05 15:06:54.277 +0000",1588691214.276628,-0.010852,0.054908,0.027071
"2020-05-05 15:06:54.287 +0000",1588691214.286637,-0.011361,0.053534,0.026080
"2020-05-05 15:06:54.297 +0000",1588691214.296616,-0.010360,0.050604,0.025414
"2020-05-05 15:06:54.307 +0000",1588691214.306626,-0.007656,0.043063,0.022536
"2020-05-05 15:06:54.317 +0000",1588691214.316605,-0.012610,0.039129,0.023542
"2020-05-05 15:06:54.327 +0000",1588691214.326615,-0.013534,0.039851,0.023292
"2020-05-05 15:06:54.337 +0000",1588691214.336594,-0.014055,0.036278,0.022905
"2020-05-05 15:06:54.347 +0000",1588691214.346604,-0.007551,0.032431,0.022478
"2020-05-05 15:06:54.357 +0000",1588691214.356582,-0.006212,0.023733,0.021830
"2020-05-05 15:06:54.367 +0000",1588691214.366592,-0.007751,0.022210,0.021984
"2020-05-05 15:06:54.377 +0000",1588691214.376571,-0.012591,0.022639,0.025365
"2020-05-05 15:06:54.387 +0000",1588691214.386581,-0.016698,0.024844,0.027431
"2020-05-05 15:06:54.397 +0000",1588691214.396560,-0.015887,0.026153,0.024504
"2020-05-05 15:06:54.407 +0000",1588691214.406538,-0.016770,0.028790,0.023465
"2020-05-05 15:06:54.417 +0000",1588691214.416548,-0.016850,0.036357,0.024697
"2020-05-05 15:06:54.427 +0000",1588691214.426527,-0.016452,0.041042,0.026754
"2020-05-05 15:06:54.437 +0000",1588691214.436537,-0.014725,0.037230,0.028232
"2020-05-05 15:06:54.447 +0000",1588691214.446516,-0.012942,0.029190,0.028829
"2020-05-05 15:06:54.457 +0000",1588691214.456526,-0.014470,0.019845,0.027911
"2020-05-05 15:06:54.467 +0000",1588691214.466505,-0.014054,0.010377,0.030553
"2020-05-05 15:06:54.477 +0000",1588691214.476515,-0.011589,0.010965,0.032027
"2020-05-05 15:06:54.486 +0000",1588691214.486494,-0.004637,0.017893,0.028295
"2020-05-05 15:06:54.497 +0000",1588691214.496504,0.003529,0.019687,0.023112
"2020-05-05 15:06:54.506 +0000",1588691214.506483,0.008196,0.029191,0.020475
"2020-05-05 15:06:54.516 +0000",1588691214.516461,0.004200,0.030135,0.019413
"2020-05-05 15:06:54.526 +0000",1588691214.526471,-0.001757,0.032043,0.023718
"2020-05-05 15:06:54.536 +0000",1588691214.536451,-0.008297,0.031373,0.027345
"2020-05-05 15:06:54.546 +0000",1588691214.546460,-0.012360,0.027403,0.028042
"2020-05-05 15:06:54.556 +0000",1588691214.556439,-0.011994,0.025509,0.031862
"2020-05-05 15:06:54.566 +0000",1588691214.566448,-0.010836,0.023867,0.031409
"2020-05-05 15:06:54.576 +0000",1588691214.576427,-0.009807,0.023047,0.029966
"2020-05-05 15:06:54.586 +0000",1588691214.586438,-0.009250,0.012718,0.024303
"2020-05-05 15:06:54.596 +0000",1588691214.596417,-0.009868,0.006369,0.023278
"2020-05-05 15:06:54.606 +0000",1588691214.606426,-0.013117,0.003481,0.023339
"2020-05-05 15:06:54.616 +0000",1588691214.616406,-0.016928,0.002002,0.027550
"2020-05-05 15:06:54.626 +0000",1588691214.626381,-0.018378,0.007569,0.028296
"2020-05-05 15:06:54.636 +0000",1588691214.636391,-0.018556,0.016243,0.029155
"2020-05-05 15:06:54.646 +0000",1588691214.646371,-0.024440,0.028996,0.027561
"2020-05-05 15:06:54.656 +0000",1588691214.656380,-0.026428,0.041794,0.031938
"2020-05-05 15:06:54.666 +0000",1588691214.666359,-0.029102,0.053700,0.029994
"2020-05-05 15:06:54.676 +0000",1588691214.676369,-0.024277,0.062558,0.026735
"2020-05-05 15:06:54.686 +0000",1588691214.686348,-0.018262,0.063800,0.025103
"2020-05-05 15:06:54.696 +0000",1588691214.696358,-0.010204,0.054418,0.022040
"2020-05-05 15:06:54.706 +0000",1588691214.706337,-0.003972,0.038167,0.018673
"2020-05-05 15:06:54.716 +0000",1588691214.716346,0.000646,0.022948,0.017720
"2020-05-05 15:06:54.726 +0000",1588691214.726326,0.005759,0.007996,0.016122
"2020-05-05 15:06:54.736 +0000",1588691214.736335,0.010830,-0.004488,0.012818
"2020-05-05 15:06:54.746 +0000",1588691214.746315,0.013931,-0.009760,0.008246
"2020-05-05 15:06:54.756 +0000",1588691214.756293,0.011765,-0.011685,0.005254
"2020-05-05 15:06:54.766 +0000",1588691214.766303,0.010559,-0.009148,0.007038
"2020-05-05 15:06:54.776 +0000",1588691214.776282,0.009011,-0.005902,0.008112
"2020-05-05 15:06:54.786 +0000",1588691214.786291,0.012882,-0.002525,0.006583
"2020-05-05 15:06:54.796 +0000",1588691214.796271,0.014061,0.000662,0.008713
"2020-05-05 15:06:54.806 +0000",1588691214.806280,0.008002,0.007334,0.008602
"2020-05-05 15:06:54.816 +0000",1588691214.816259,0.001975,0.008975,0.011188
"2020-05-05 15:06:54.826 +0000",1588691214.826269,-0.001847,0.010916,0.011069
"2020-05-05 15:06:54.836 +0000",1588691214.836248,-0.005196,0.011794,0.010526
"2020-05-05 15:06:54.846 +0000",1588691214.846257,-0.010539,0.013591,0.009894
"2020-05-05 15:06:54.856 +0000",1588691214.856236,-0.016589,0.016081,0.011192
"2020-05-05 15:06:54.866 +0000",1588691214.866215,-0.016213,0.021722,0.012479
"2020-05-05 15:06:54.876 +0000",1588691214.876225,-0.012738,0.020657,0.011333
"2020-05-05 15:06:54.886 +0000",1588691214.886204,-0.008339,0.016050,0.009819
"2020-05-05 15:06:54.896 +0000",1588691214.896214,-0.006735,0.010232,0.006398
"2020-05-05 15:06:54.906 +0000",1588691214.906193,-0.005744,0.004649,0.005402
"2020-05-05 15:06:54.916 +0000",1588691214.916203,-0.011277,0.000564,0.007470
"2020-05-05 15:06:54.926 +0000",1588691214.926182,-0.013870,-0.001839,0.010443
"2020-05-05 15:06:54.936 +0000",1588691214.936192,-0.013605,-0.001882,0.012377
"2020-05-05 15:06:54.946 +0000",1588691214.946171,-0.015121,0.004499,0.014654
"2020-05-05 15:06:54.956 +0000",1588691214.956181,-0.017955,0.011603,0.018640
"2020-05-05 15:06:54.966 +0000",1588691214.966160,-0.022074,0.021484,0.020522
"2020-05-05 15:06:54.976 +0000",1588691214.976139,-0.023482,0.033628,0.021392
"2020-05-05 15:06:54.986 +0000",1588691214.986148,-0.021488,0.038267,0.016999
"2020-05-05 15:06:54.996 +0000",1588691214.996128,-0.017230,0.044300,0.013729
"2020-05-05 15:06:55.006 +0000",1588691215.006138,-0.012704,0.041251,0.011358
"2020-05-05 15:06:55.016 +0000",1588691215.016116,-0.009637,0.033947,0.012717
"2020-05-05 15:06:55.026 +0000",1588691215.026127,-0.009641,0.024796,0.013469
"2020-05-05 15:06:55.036 +0000",1588691215.036105,-0.009649,0.014884,0.016203
"2020-05-05 15:06:55.046 +0000",1588691215.046116,-0.011227,0.009746,0.025224
"2020-05-05 15:06:55.056 +0000",1588691215.056094,-0.009974,0.002063,0.027693
"2020-05-05 15:06:55.066 +0000",1588691215.066104,-0.010139,-0.000732,0.029103
"2020-05-05 15:06:55.076 +0000",1588691215.076082,-0.014150,0.002445,0.032847
"2020-05-05 15:06:55.086 +0000",1588691215.086092,-0.016461,0.002480,0.036241
"2020-05-05 15:06:55.096 +0000",1588691215.096072,-0.014603,0.000694,0.037984
"2020-05-05 15:06:55.106 +0000",1588691215.106050,-0.015588,-0.004872,0.038789
"2020-05-05 15:06:55.116 +0000",1588691215.116060,-0.012585,-0.004532,0.039192
"2020-05-05 15:06:55.126 +0000",1588691215.126040,-0.008432,-0.008444,0.035507
"2020-05-05 15:06:55.136 +0000",1588691215.136049,-0.007261,-0.014277,0.032897
"2020-05-05 15:06:55.146 +0000",1588691215.146028,-0.005801,-0.018868,0.029790
"2020-05-05 15:06:55.156 +0000",1588691215.156038,-0.005463,-0.023566,0.031773
"2020-05-05 15:06:55.166 +0000",1588691215.166016,-0.007107,-0.024291,0.037636
"2020-05-05 15:06:55.176 +0000",1588691215.176026,-0.007699,-0.019307,0.041272
"2020-05-05 15:06:55.186 +0000",1588691215.186005,-0.005581,-0.012459,0.040401
"2020-05-05 15:06:55.196 +0000",1588691215.196016,-0.005593,-0.003870,0.036312
"2020-05-05 15:06:55.206 +0000",1588691215.205994,-0.005072,0.007195,0.032377
"2020-05-05 15:06:55.216 +0000",1588691215.215972,-0.007156,0.023623,0.029641
"2020-05-05 15:06:55.226 +0000",1588691215.225983,-0.007087,0.033514,0.025212
"2020-05-05 15:06:55.236 +0000",1588691215.235962,-0.003367,0.041246,0.021838
"2020-05-05 15:06:55.246 +0000",1588691215.245971,-0.001239,0.041006,0.020014
"2020-05-05 15:06:55.256 +0000",1588691215.255951,-0.004477,0.036806,0.019319
"2020-05-05 15:06:55.266 +0000",1588691215.265960,-0.006561,0.034937,0.017369
"2020-05-05 15:06:55.276 +0000",1588691215.275939,-0.009084,0.033721,0.019982
"2020-05-05 15:06:55.286 +0000",1588691215.285949,-0.007013,0.033274,0.021200
"2020-05-05 15:06:55.296 +0000",1588691215.295928,-0.004758,0.033817,0.021893
"2020-05-05 15:06:55.306 +0000",1588691215.305938,-0.004627,0.027629,0.024149
"2020-05-05 15:06:55.316 +0000",1588691215.315917,-0.004152,0.025846,0.025816
"2020-05-05 15:06:55.326 +0000",1588691215.325927,-0.007782,0.023716,0.026238
"2020-05-05 15:06:55.336 +0000",1588691215.335906,-0.006956,0.018206,0.028030
"2020-05-05 15:06:55.346 +0000",1588691215.345886,-0.007996,0.012800,0.027877
"2020-05-05 15:06:55.356 +0000",1588691215.355894,-0.009127,0.011875,0.028387
"2020-05-05 15:06:55.366 +0000",1588691215.365874,-0.009157,0.009249,0.028448
"2020-05-05 15:06:55.376 +0000",1588691215.375883,-0.013334,0.005584,0.029188
"2020-05-05 15:06:55.386 +0000",1588691215.385863,-0.015663,0.006237,0.029585
"2020-05-05 15:06:55.396 +0000",1588691215.395873,-0.017178,0.007967,0.029857
"2020-05-05 15:06:55.406 +0000",1588691215.405851,-0.016954,0.012621,0.027866
"2020-05-05 15:06:55.416 +0000",1588691215.415863,-0.017664,0.022358,0.027031
"2020-05-05 15:06:55.426 +0000",1588691215.425841,-0.010626,0.026074,0.026269
"2020-05-05 15:06:55.436 +0000",1588691215.435851,-0.007753,0.029970,0.020830
"2020-05-05 15:06:55.446 +0000",1588691215.445829,-0.005685,0.028861,0.019082
"2020-05-05 15:06:55.456 +0000",1588691215.455809,-0.003368,0.031590,0.015947
"2020-05-05 15:06:55.466 +0000",1588691215.465818,-0.004031,0.029564,0.016124
"2020-05-05 15:06:55.476 +0000",1588691215.475797,-0.008522,0.029529,0.018025
"2020-05-05 15:06:55.486 +0000",1588691215.485806,-0.012439,0.026187,0.019997
"2020-05-05 15:06:55.496 +0000",1588691215.495786,-0.010487,0.023933,0.019138
"2020-05-05 15:06:55.506 +0000",1588691215.505796,-0.012655,0.030578,0.018119
"2020-05-05 15:06:55.516 +0000",1588691215.515774,-0.012749,0.034236,0.017752
"2020-05-05 15:06:55.526 +0000",1588691215.525784,-0.011743,0.044908,0.017409
"2020-05-05 15:06:55.536 +0000",1588691215.535764,-0.010251,0.052465,0.017430
"2020-05-05 15:06:55.546 +0000",1588691215.545772,-0.006139,0.052281,0.017046
"2020-05-05 15:06:55.556 +0000",1588691215.555752,-0.003980,0.045997,0.014574
"2020-05-05 15:06:55.566 +0000",1588691215.565731,-0.006866,0.041075,0.017748
"2020-05-05 15:06:55.576 +0000",1588691215.575740,-0.009577,0.040666,0.020057
"2020-05-05 15:06:55.586 +0000",1588691215.585719,-0.007461,0.037539,0.022718
"2020-05-05 15:06:55.596 +0000",1588691215.595730,-0.006099,0.034533,0.022032
"2020-05-05 15:06:55.606 +0000",1588691215.605708,-0.004574,0.037456,0.020471
"2020-05-05 15:06:55.616 +0000",1588691215.615718,-0.003022,0.035168,0.019913
"2020-05-05 15:06:55.626 +0000",1588691215.625781,-0.004110,0.035505,0.021238
"2020-05-05 15:06:55.636 +0000",1588691215.635719,-0.005737,0.035867,0.024177
"2020-05-05 15:06:55.646 +0000",1588691215.645697,-0.008134,0.037805,0.024697
"2020-05-05 15:06:55.656 +0000",1588691215.655708,-0.011469,0.037326,0.028115
"2020-05-05 15:06:55.666 +0000",1588691215.665687,-0.009171,0.038744,0.029426
"2020-05-05 15:06:55.676 +0000",1588691215.675697,-0.007939,0.035430,0.029595
"2020-05-05 15:06:55.686 +0000",1588691215.685676,-0.007250,0.029400,0.030295
"2020-05-05 15:06:55.696 +0000",1588691215.695656,-0.003666,0.025920,0.028214
"2020-05-05 15:06:55.706 +0000",1588691215.705664,-0.001474,0.020263,0.027250
"2020-05-05 15:06:55.716 +0000",1588691215.715643,-0.003902,0.015138,0.024273
"2020-05-05 15:06:55.726 +0000",1588691215.725653,-0.003653,0.013102,0.022650
"2020-05-05 15:06:55.736 +0000",1588691215.735632,-0.004935,0.014498,0.019683
"2020-05-05 15:06:55.746 +0000",1588691215.745642,-0.007626,0.020541,0.019049
"2020-05-05 15:06:55.756 +0000",1588691215.755622,-0.008812,0.029048,0.015758
"2020-05-05 15:06:55.766 +0000",1588691215.765631,-0.009467,0.047000,0.013898
"2020-05-05 15:06:55.776 +0000",1588691215.775611,-0.013476,0.066215,0.011780
"2020-05-05 15:06:55.786 +0000",1588691215.785619,-0.017183,0.083295,0.012011
"2020-05-05 15:06:55.796 +0000",1588691215.795599,-0.014569,0.088220,0.010623
"2020-05-05 15:06:55.806 +0000",1588691215.805577,-0.011242,0.083395,0.013553
"2020-05-05 15:06:55.816 +0000",1588691215.815587,-0.008848,0.078825,0.009678
"2020-05-05 15:06:55.826 +0000",1588691215.825567,-0.002615,0.070136,0.010338
"2020-05-05 15:06:55.836 +0000",1588691215.835577,-0.001931,0.058220,0.010382
"2020-05-05 15:06:55.846 +0000",1588691215.845555,-0.006245,0.042716,0.010571
"2020-05-05 15:06:55.856 +0000",1588691215.855566,-0.006849,0.029356,0.012932
"2020-05-05 15:06:55.866 +0000",1588691215.865543,-0.010597,0.027305,0.016216
"2020-05-05 15:06:55.876 +0000",1588691215.875554,-0.009428,0.025707,0.019556
"2020-05-05 15:06:55.886 +0000",1588691215.885533,-0.006188,0.025515,0.021769
"2020-05-05 15:06:55.896 +0000",1588691215.895543,-0.003903,0.025776,0.024243
"2020-05-05 15:06:55.906 +0000",1588691215.905521,-0.003150,0.030616,0.026690
"2020-05-05 15:06:55.916 +0000",1588691215.915500,-0.005366,0.033496,0.026243
"2020-05-05 15:06:55.926 +0000",1588691215.925511,-0.008364,0.035330,0.026585
"2020-05-05 15:06:55.935 +0000",1588691215.935489,-0.010522,0.044044,0.024972
"2020-05-05 15:06:55.945 +0000",1588691215.945499,-0.012028,0.052388,0.027225
"2020-05-05 15:06:55.955 +0000",1588691215.955478,-0.009571,0.066792,0.028555
"2020-05-05 15:06:55.965 +0000",1588691215.965488,-0.003802,0.071034,0.023654
"2020-05-05 15:06:55.975 +0000",1588691215.975467,-0.001013,0.072788,0.021329
"2020-05-05 15:06:55.985 +0000",1588691215.985477,-0.000787,0.066438,0.021828
"2020-05-05 15:06:55.995 +0000",1588691215.995455,-0.000342,0.054391,0.021444
"2020-05-05 15:06:56.005 +0000",1588691216.005466,-0.001007,0.043350,0.023485
"2020-05-05 15:06:56.015 +0000",1588691216.015445,0.001562,0.032023,0.024335
"2020-05-05 15:06:56.025 +0000",1588691216.025454,-0.000030,0.029848,0.026674
"2020-05-05 15:06:56.035 +0000",1588691216.035432,-0.002258,0.029789,0.024059
"2020-05-05 15:06:56.045 +0000",1588691216.045413,-0.002211,0.039480,0.025233
"2020-05-05 15:06:56.055 +0000",1588691216.055422,-0.001043,0.053008,0.024426
"2020-05-05 15:06:56.065 +0000",1588691216.065401,-0.002664,0.063189,0.020003
"2020-05-05 15:06:56.075 +0000",1588691216.075411,-0.001121,0.066388,0.014509
"2020-05-05 15:06:56.085 +0000",1588691216.085390,-0.001284,0.063368,0.019238
"2020-05-05 15:06:56.095 +0000",1588691216.095399,-0.003629,0.055265,0.019452
"2020-05-05 15:06:56.105 +0000",1588691216.105379,-0.004558,0.049045,0.017824
"2020-05-05 15:06:56.115 +0000",1588691216.115388,-0.005938,0.044748,0.016820
"2020-05-05 15:06:56.125 +0000",1588691216.125368,-0.003836,0.046195,0.014024
"2020-05-05 15:06:56.135 +0000",1588691216.135377,-0.004859,0.048198,0.011354
"2020-05-05 15:06:56.145 +0000",1588691216.145357,-0.003510,0.046394,0.012218
"2020-05-05 15:06:56.155 +0000",1588691216.155335,-0.001459,0.043867,0.011138
"2020-05-05 15:06:56.165 +0000",1588691216.165345,-0.000354,0.042726,0.009394
"2020-05-05 15:06:56.175 +0000",1588691216.175324,0.003008,0.039104,0.008639
"2020-05-05 15:06:56.185 +0000",1588691216.185334,0.001937,0.039032,0.006782
"2020-05-05 15:06:56.195 +0000",1588691216.195313,-0.003103,0.037252,0.009108
"2020-05-05 15:06:56.205 +0000",1588691216.205323,-0.007600,0.032504,0.011787
"2020-05-05 15:06:56.215 +0000",1588691216.215302,-0.006747,0.026866,0.011074
"2020-05-05 15:06:56.225 +0000",1588691216.225311,-0.006164,0.030491,0.007987
"2020-05-05 15:06:56.235 +0000",1588691216.235291,-0.005746,0.036995,0.009659
"2020-05-05 15:06:56.245 +0000",1588691216.245300,-0.005930,0.044156,0.009137
"2020-05-05 15:06:56.255 +0000",1588691216.255279,-0.000593,0.046618,0.008171
"2020-05-05 15:06:56.265 +0000",1588691216.265289,0.003703,0.040185,0.006388
"2020-05-05 15:06:56.275 +0000",1588691216.275268,0.007643,0.037741,0.006293
"2020-05-05 15:06:56.285 +0000",1588691216.285247,0.005349,0.032353,0.006761
"2020-05-05 15:06:56.295 +0000",1588691216.295257,0.002434,0.026117,0.010713
"2020-05-05 15:06:56.305 +0000",1588691216.305236,-0.002149,0.020858,0.012355
"2020-05-05 15:06:56.315 +0000",1588691216.315245,-0.002160,0.021938,0.015626
"2020-05-05 15:06:56.325 +0000",1588691216.325224,0.001273,0.028259,0.017503
"2020-05-05 15:06:56.335 +0000",1588691216.335234,0.001333,0.030122,0.020067
"2020-05-05 15:06:56.345 +0000",1588691216.345212,0.003063,0.025795,0.021513
"2020-05-05 15:06:56.355 +0000",1588691216.355223,0.005130,0.024177,0.022730
"2020-05-05 15:06:56.365 +0000",1588691216.365202,0.002743,0.025975,0.020927
"2020-05-05 15:06:56.375 +0000",1588691216.375212,0.005263,0.025547,0.019642
"2020-05-05 15:06:56.385 +0000",1588691216.385190,0.005153,0.025271,0.019171
"2020-05-05 15:06:56.395 +0000",1588691216.395171,0.004817,0.025629,0.021040
"2020-05-05 15:06:56.405 +0000",1588691216.405179,0.000398,0.029144,0.024221
"2020-05-05 15:06:56.415 +0000",1588691216.415159,-0.000946,0.030501,0.023693
"2020-05-05 15:06:56.425 +0000",1588691216.425168,-0.002222,0.031958,0.026272
"2020-05-05 15:06:56.435 +0000",1588691216.435147,-0.003722,0.034308,0.027630
"2020-05-05 15:06:56.445 +0000",1588691216.445156,-0.001353,0.033045,0.028153
"2020-05-05 15:06:56.455 +0000",1588691216.455136,-0.000974,0.034786,0.028557
"2020-05-05 15:06:56.465 +0000",1588691216.465146,0.000087,0.028651,0.027195
"2020-05-05 15:06:56.475 +0000",1588691216.475125,0.004177,0.023892,0.025816
"2020-05-05 15:06:56.485 +0000",1588691216.485134,0.004231,0.015799,0.026629
"2020-05-05 15:06:56.495 +0000",1588691216.495114,0.005540,0.012871,0.023653
"2020-05-05 15:06:56.505 +0000",1588691216.505093,0.004543,0.015831,0.018828
"2020-05-05 15:06:56.515 +0000",1588691216.515102,0.000333,0.023833,0.020932
"2020-05-05 15:06:56.525 +0000",1588691216.525081,-0.007112,0.033052,0.022404
"2020-05-05 15:06:56.535 +0000",1588691216.535092,-0.010217,0.038977,0.022455
"2020-05-05 15:06:56.545 +0000",1588691216.545070,-0.014777,0.038027,0.025223
"2020-05-05 15:06:56.555 +0000",1588691216.555080,-0.017467,0.043393,0.024556
"2020-05-05 15:06:56.565 +0000",1588691216.565059,-0.017650,0.044844,0.028777
"2020-05-05 15:06:56.575 +0000",1588691216.575069,-0.013266,0.043870,0.030476
"2020-05-05 15:06:56.585 +0000",1588691216.585048,-0.007461,0.038927,0.030265
"2020-05-05 15:06:56.595 +0000",1588691216.595058,-0.001748,0.030044,0.026453
"2020-05-05 15:06:56.605 +0000",1588691216.605037,0.001473,0.023972,0.022933
"2020-05-05 15:06:56.615 +0000",1588691216.615047,0.005207,0.018978,0.021987
"2020-05-05 15:06:56.625 +0000",1588691216.625025,0.004857,0.019433,0.022827
"2020-05-05 15:06:56.635 +0000",1588691216.634994,0.003057,0.018406,0.024472
"2020-05-05 15:06:56.645 +0000",1588691216.645003,0.001947,0.026175,0.024013
