timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:09:27.308 +0000",1588691367.307895,0.096876,-0.009755,0.020332
"2020-05-05 15:09:27.318 +0000",1588691367.317904,0.084972,-0.006243,0.023983
"2020-05-05 15:09:27.328 +0000",1588691367.327883,0.073529,0.004263,0.031640
"2020-05-05 15:09:27.338 +0000",1588691367.337893,0.063244,0.019569,0.041401
"2020-05-05 15:09:27.348 +0000",1588691367.347872,0.055228,0.034212,0.046325
"2020-05-05 15:09:27.358 +0000",1588691367.357882,0.049028,0.050699,0.049894
"2020-05-05 15:09:27.368 +0000",1588691367.367860,0.050729,0.051801,0.050734
"2020-05-05 15:09:27.378 +0000",1588691367.377871,0.052976,0.042940,0.046289
"2020-05-05 15:09:27.388 +0000",1588691367.387850,0.056601,0.024942,0.037173
"2020-05-05 15:09:27.398 +0000",1588691367.397828,0.059701,0.006833,0.027921
"2020-05-05 15:09:27.408 +0000",1588691367.407838,0.061684,-0.001025,0.017465
"2020-05-05 15:09:27.418 +0000",1588691367.417817,0.059685,0.001372,0.011522
"2020-05-05 15:09:27.428 +0000",1588691367.427827,0.057844,0.018270,0.011923
"2020-05-05 15:09:27.438 +0000",1588691367.437806,0.054566,0.042359,0.012447
"2020-05-05 15:09:27.448 +0000",1588691367.447816,0.047274,0.068321,0.013349
"2020-05-05 15:09:27.458 +0000",1588691367.457794,0.035475,0.089985,0.015701
"2020-05-05 15:09:27.468 +0000",1588691367.467804,0.019084,0.105624,0.018756
"2020-05-05 15:09:27.478 +0000",1588691367.477783,0.006464,0.115188,0.021282
"2020-05-05 15:09:27.488 +0000",1588691367.487793,-0.001548,0.115425,0.029888
"2020-05-05 15:09:27.498 +0000",1588691367.497772,-0.004726,0.104143,0.036847
"2020-05-05 15:09:27.508 +0000",1588691367.507751,-0.006952,0.079233,0.042671
"2020-05-05 15:09:27.518 +0000",1588691367.517761,-0.006867,0.048139,0.047405
"2020-05-05 15:09:27.528 +0000",1588691367.527740,-0.006051,0.019013,0.046972
"2020-05-05 15:09:27.538 +0000",1588691367.537749,0.002397,-0.007453,0.044930
"2020-05-05 15:09:27.548 +0000",1588691367.547728,0.009062,-0.021882,0.037905
"2020-05-05 15:09:27.558 +0000",1588691367.557738,0.018867,-0.019778,0.031816
"2020-05-05 15:09:27.568 +0000",1588691367.567718,0.025384,-0.003403,0.027718
"2020-05-05 15:09:27.578 +0000",1588691367.577727,0.028630,0.022848,0.022991
"2020-05-05 15:09:27.588 +0000",1588691367.587706,0.024945,0.047619,0.018263
"2020-05-05 15:09:27.598 +0000",1588691367.597716,0.022501,0.068775,0.011361
"2020-05-05 15:09:27.608 +0000",1588691367.607694,0.015109,0.082586,0.013236
"2020-05-05 15:09:27.618 +0000",1588691367.617675,0.006900,0.093923,0.015979
"2020-05-05 15:09:27.628 +0000",1588691367.627683,0.003140,0.095691,0.019802
"2020-05-05 15:09:27.638 +0000",1588691367.637663,0.003130,0.087873,0.023620
"2020-05-05 15:09:27.648 +0000",1588691367.647672,0.005266,0.076005,0.020463
"2020-05-05 15:09:27.658 +0000",1588691367.657652,0.002889,0.061296,0.019355
"2020-05-05 15:09:27.668 +0000",1588691367.667661,0.002934,0.043510,0.018270
"2020-05-05 15:09:27.678 +0000",1588691367.677641,0.000352,0.026464,0.016430
"2020-05-05 15:09:27.688 +0000",1588691367.687650,-0.001175,0.012117,0.021003
"2020-05-05 15:09:27.698 +0000",1588691367.697630,-0.009654,0.008506,0.025877
"2020-05-05 15:09:27.708 +0000",1588691367.707638,-0.014668,0.011181,0.031171
"2020-05-05 15:09:27.718 +0000",1588691367.717618,-0.014899,0.017814,0.031934
"2020-05-05 15:09:27.728 +0000",1588691367.727597,-0.016903,0.025609,0.029686
"2020-05-05 15:09:27.738 +0000",1588691367.737607,-0.020120,0.028661,0.029363
"2020-05-05 15:09:27.748 +0000",1588691367.747586,-0.025569,0.029744,0.033115
"2020-05-05 15:09:27.758 +0000",1588691367.757596,-0.031091,0.035794,0.036786
"2020-05-05 15:09:27.768 +0000",1588691367.767570,-0.037639,0.040264,0.037772
"2020-05-05 15:09:27.778 +0000",1588691367.777581,-0.044322,0.047995,0.036610
"2020-05-05 15:09:27.788 +0000",1588691367.787560,-0.046445,0.063472,0.035752
"2020-05-05 15:09:27.798 +0000",1588691367.797570,-0.035885,0.078763,0.031256
"2020-05-05 15:09:27.808 +0000",1588691367.807549,-0.021030,0.091143,0.030513
"2020-05-05 15:09:27.818 +0000",1588691367.817558,-0.008809,0.089995,0.029046
"2020-05-05 15:09:27.828 +0000",1588691367.827537,-0.001011,0.079650,0.026512
"2020-05-05 15:09:27.838 +0000",1588691367.837548,0.005091,0.060025,0.028577
"2020-05-05 15:09:27.848 +0000",1588691367.847526,0.004483,0.042114,0.031311
"2020-05-05 15:09:27.858 +0000",1588691367.857505,0.004942,0.021239,0.038517
"2020-05-05 15:09:27.868 +0000",1588691367.867515,0.002333,0.005399,0.044902
"2020-05-05 15:09:27.877 +0000",1588691367.877493,-0.001281,-0.006727,0.055220
"2020-05-05 15:09:27.888 +0000",1588691367.887503,-0.009111,-0.008447,0.066582
"2020-05-05 15:09:27.897 +0000",1588691367.897483,-0.013337,0.000863,0.072368
"2020-05-05 15:09:27.907 +0000",1588691367.907492,-0.007567,0.017984,0.071284
"2020-05-05 15:09:27.917 +0000",1588691367.917471,0.002672,0.039198,0.070020
"2020-05-05 15:09:27.927 +0000",1588691367.927481,0.014638,0.059934,0.063452
"2020-05-05 15:09:27.937 +0000",1588691367.937460,0.028132,0.065256,0.057433
"2020-05-05 15:09:27.947 +0000",1588691367.947469,0.034734,0.062782,0.045612
"2020-05-05 15:09:27.957 +0000",1588691367.957448,0.034126,0.061401,0.035903
"2020-05-05 15:09:27.967 +0000",1588691367.967429,0.036420,0.057893,0.025157
"2020-05-05 15:09:27.977 +0000",1588691367.977437,0.040196,0.055749,0.014408
"2020-05-05 15:09:27.987 +0000",1588691367.987417,0.043372,0.057273,0.004947
"2020-05-05 15:09:27.997 +0000",1588691367.997426,0.044216,0.056314,-0.002750
"2020-05-05 15:09:28.007 +0000",1588691368.007406,0.044320,0.057383,-0.009968
"2020-05-05 15:09:28.017 +0000",1588691368.017415,0.040899,0.065701,-0.017945
"2020-05-05 15:09:28.027 +0000",1588691368.027395,0.037668,0.075341,-0.025680
"2020-05-05 15:09:28.037 +0000",1588691368.037403,0.039963,0.081508,-0.031463
"2020-05-05 15:09:28.047 +0000",1588691368.047384,0.046436,0.080450,-0.035150
"2020-05-05 15:09:28.057 +0000",1588691368.057392,0.042725,0.083551,-0.042634
"2020-05-05 15:09:28.067 +0000",1588691368.067372,0.038032,0.086534,-0.047179
"2020-05-05 15:09:28.077 +0000",1588691368.077351,0.036687,0.086957,-0.054617
"2020-05-05 15:09:28.087 +0000",1588691368.087361,0.032445,0.083618,-0.058142
"2020-05-05 15:09:28.097 +0000",1588691368.097340,0.022226,0.081651,-0.054842
"2020-05-05 15:09:28.107 +0000",1588691368.107349,0.010070,0.081847,-0.047995
"2020-05-05 15:09:28.117 +0000",1588691368.117328,0.000125,0.077277,-0.040247
"2020-05-05 15:09:28.127 +0000",1588691368.127339,-0.011347,0.074244,-0.032535
"2020-05-05 15:09:28.137 +0000",1588691368.137317,-0.019782,0.069221,-0.022907
"2020-05-05 15:09:28.147 +0000",1588691368.147327,-0.027111,0.061145,-0.015140
"2020-05-05 15:09:28.157 +0000",1588691368.157306,-0.032461,0.052008,-0.006214
"2020-05-05 15:09:28.167 +0000",1588691368.167316,-0.034961,0.036011,0.002030
"2020-05-05 15:09:28.177 +0000",1588691368.177294,-0.036193,0.022734,0.004532
"2020-05-05 15:09:28.187 +0000",1588691368.187274,-0.036227,-0.000196,0.003220
"2020-05-05 15:09:28.197 +0000",1588691368.197284,-0.034988,-0.018544,-0.002021
"2020-05-05 15:09:28.207 +0000",1588691368.207262,-0.038232,-0.031722,-0.004205
"2020-05-05 15:09:28.217 +0000",1588691368.217272,-0.040230,-0.036842,-0.004764
"2020-05-05 15:09:28.227 +0000",1588691368.227251,-0.040899,-0.037367,-0.004084
"2020-05-05 15:09:28.237 +0000",1588691368.237261,-0.041550,-0.032927,-0.007271
"2020-05-05 15:09:28.247 +0000",1588691368.247240,-0.043733,-0.025320,-0.010533
"2020-05-05 15:09:28.257 +0000",1588691368.257250,-0.051047,-0.015097,-0.011103
"2020-05-05 15:09:28.267 +0000",1588691368.267229,-0.054302,-0.000820,-0.017136
"2020-05-05 15:09:28.277 +0000",1588691368.277238,-0.055780,0.012475,-0.022044
"2020-05-05 15:09:28.287 +0000",1588691368.287217,-0.054865,0.021748,-0.024761
"2020-05-05 15:09:28.297 +0000",1588691368.297198,-0.054662,0.029325,-0.028124
"2020-05-05 15:09:28.307 +0000",1588691368.307206,-0.054671,0.035378,-0.029795
"2020-05-05 15:09:28.317 +0000",1588691368.317186,-0.054133,0.030883,-0.027618
"2020-05-05 15:09:28.327 +0000",1588691368.327195,-0.053756,0.028704,-0.024307
"2020-05-05 15:09:28.337 +0000",1588691368.337174,-0.050576,0.021153,-0.019794
"2020-05-05 15:09:28.347 +0000",1588691368.347183,-0.044288,0.018683,-0.018657
"2020-05-05 15:09:28.357 +0000",1588691368.357163,-0.040343,0.019652,-0.015473
"2020-05-05 15:09:28.367 +0000",1588691368.367172,-0.036055,0.020822,-0.013827
"2020-05-05 15:09:28.377 +0000",1588691368.377152,-0.034481,0.019313,-0.006742
"2020-05-05 15:09:28.387 +0000",1588691368.387161,-0.029161,0.010317,0.002862
"2020-05-05 15:09:28.397 +0000",1588691368.397141,-0.027291,-0.000661,0.005419
"2020-05-05 15:09:28.407 +0000",1588691368.407120,-0.025480,-0.007101,0.007625
"2020-05-05 15:09:28.417 +0000",1588691368.417130,-0.024432,-0.007815,0.007051
"2020-05-05 15:09:28.427 +0000",1588691368.427108,-0.020765,-0.003608,0.012487
"2020-05-05 15:09:28.437 +0000",1588691368.437118,-0.014388,0.002890,0.013244
"2020-05-05 15:09:28.447 +0000",1588691368.447097,-0.007335,0.020021,0.014378
"2020-05-05 15:09:28.457 +0000",1588691368.457107,-0.005648,0.039490,0.019086
"2020-05-05 15:09:28.467 +0000",1588691368.467086,-0.008093,0.052128,0.022351
"2020-05-05 15:09:28.477 +0000",1588691368.477095,-0.002174,0.055228,0.020412
"2020-05-05 15:09:28.487 +0000",1588691368.487074,-0.002169,0.061885,0.023732
"2020-05-05 15:09:28.497 +0000",1588691368.497084,-0.007159,0.073219,0.027897
"2020-05-05 15:09:28.507 +0000",1588691368.507063,-0.011125,0.090729,0.032042
"2020-05-05 15:09:28.517 +0000",1588691368.517042,-0.012451,0.124595,0.035955
"2020-05-05 15:09:28.527 +0000",1588691368.527052,-0.010651,0.163010,0.039132
"2020-05-05 15:09:28.537 +0000",1588691368.537031,-0.007373,0.190975,0.047283
"2020-05-05 15:09:28.547 +0000",1588691368.547041,-0.003591,0.207597,0.059105
"2020-05-05 15:09:28.557 +0000",1588691368.557020,0.000578,0.207610,0.074800
"2020-05-05 15:09:28.567 +0000",1588691368.567030,-0.001366,0.183001,0.086524
"2020-05-05 15:09:28.577 +0000",1588691368.577009,-0.001696,0.145127,0.092555
"2020-05-05 15:09:28.587 +0000",1588691368.587018,0.002057,0.107399,0.090271
"2020-05-05 15:09:28.597 +0000",1588691368.596997,0.007381,0.080549,0.088819
"2020-05-05 15:09:28.607 +0000",1588691368.607007,0.012160,0.060834,0.084744
"2020-05-05 15:09:28.617 +0000",1588691368.616986,0.019768,0.045907,0.077263
"2020-05-05 15:09:28.627 +0000",1588691368.626996,0.025085,0.035357,0.074243
"2020-05-05 15:09:28.637 +0000",1588691368.636975,0.030146,0.027618,0.075003
"2020-05-05 15:09:28.647 +0000",1588691368.646954,0.027168,0.019837,0.076958
"2020-05-05 15:09:28.657 +0000",1588691368.656964,0.021862,0.023240,0.074391
"2020-05-05 15:09:28.667 +0000",1588691368.666943,0.017917,0.040151,0.068298
"2020-05-05 15:09:28.677 +0000",1588691368.676952,0.016525,0.074725,0.059483
"2020-05-05 15:09:28.687 +0000",1588691368.686932,0.024055,0.120908,0.047640
"2020-05-05 15:09:28.697 +0000",1588691368.696941,0.033311,0.166181,0.035106
"2020-05-05 15:09:28.707 +0000",1588691368.706921,0.042826,0.203388,0.018196
"2020-05-05 15:09:28.717 +0000",1588691368.716929,0.051205,0.226948,0.003601
"2020-05-05 15:09:28.727 +0000",1588691368.726910,0.058828,0.233333,-0.008730
"2020-05-05 15:09:28.737 +0000",1588691368.736919,0.061111,0.222940,-0.021470
"2020-05-05 15:09:28.747 +0000",1588691368.746898,0.067404,0.201008,-0.034964
"2020-05-05 15:09:28.757 +0000",1588691368.756877,0.069412,0.174194,-0.044314
"2020-05-05 15:09:28.767 +0000",1588691368.766909,0.066932,0.149606,-0.049919
"2020-05-05 15:09:28.777 +0000",1588691368.776887,0.061299,0.133899,-0.054324
"2020-05-05 15:09:28.787 +0000",1588691368.786897,0.043828,0.140451,-0.057493
"2020-05-05 15:09:28.797 +0000",1588691368.796876,0.025572,0.164652,-0.059797
"2020-05-05 15:09:28.807 +0000",1588691368.806886,0.022542,0.209051,-0.058296
"2020-05-05 15:09:28.817 +0000",1588691368.816865,0.026607,0.261441,-0.056409
"2020-05-05 15:09:28.827 +0000",1588691368.826874,0.027297,0.295719,-0.055718
"2020-05-05 15:09:28.837 +0000",1588691368.836854,0.020485,0.313315,-0.055340
"2020-05-05 15:09:28.847 +0000",1588691368.846864,0.015498,0.299447,-0.051349
"2020-05-05 15:09:28.857 +0000",1588691368.856843,0.011477,0.267071,-0.050806
"2020-05-05 15:09:28.867 +0000",1588691368.866821,0.020457,0.219129,-0.058367
"2020-05-05 15:09:28.877 +0000",1588691368.876831,0.028083,0.172007,-0.064375
"2020-05-05 15:09:28.887 +0000",1588691368.886810,0.025815,0.132335,-0.063786
"2020-05-05 15:09:28.897 +0000",1588691368.896819,0.026950,0.104850,-0.060307
"2020-05-05 15:09:28.907 +0000",1588691368.906798,0.026774,0.091865,-0.053023
"2020-05-05 15:09:28.917 +0000",1588691368.916808,0.020128,0.101535,-0.044985
"2020-05-05 15:09:28.927 +0000",1588691368.926787,0.019308,0.122508,-0.035661
"2020-05-05 15:09:28.937 +0000",1588691368.936797,0.017037,0.151594,-0.027089
"2020-05-05 15:09:28.947 +0000",1588691368.946776,0.030688,0.184694,-0.015766
"2020-05-05 15:09:28.957 +0000",1588691368.956786,0.042555,0.210871,-0.003275
"2020-05-05 15:09:28.967 +0000",1588691368.966764,0.044435,0.211183,-0.009397
"2020-05-05 15:09:28.977 +0000",1588691368.976743,0.028666,0.183419,-0.036633
"2020-05-05 15:09:28.987 +0000",1588691368.986753,0.000316,0.157965,-0.055426
"2020-05-05 15:09:28.997 +0000",1588691368.996732,-0.031515,0.173922,-0.046409
"2020-05-05 15:09:29.007 +0000",1588691369.006742,-0.055723,0.202402,-0.023795
"2020-05-05 15:09:29.017 +0000",1588691369.016722,-0.055146,0.215881,-0.016124
"2020-05-05 15:09:29.027 +0000",1588691369.026731,-0.033721,0.226241,-0.020751
"2020-05-05 15:09:29.037 +0000",1588691369.036710,-0.017014,0.236362,-0.021214
"2020-05-05 15:09:29.047 +0000",1588691369.046720,0.004452,0.243087,-0.021515
"2020-05-05 15:09:29.057 +0000",1588691369.056699,0.018505,0.234118,-0.014773
"2020-05-05 15:09:29.067 +0000",1588691369.066708,0.029318,0.202195,-0.000324
"2020-05-05 15:09:29.077 +0000",1588691369.076689,0.038923,0.157017,0.011381
"2020-05-05 15:09:29.087 +0000",1588691369.086667,0.049324,0.100374,0.017309
"2020-05-05 15:09:29.097 +0000",1588691369.096677,0.042762,0.044821,0.024826
"2020-05-05 15:09:29.107 +0000",1588691369.106656,0.019863,-0.004181,0.034590
"2020-05-05 15:09:29.117 +0000",1588691369.116665,-0.012292,-0.031393,0.039358
"2020-05-05 15:09:29.127 +0000",1588691369.126644,-0.036841,-0.031377,0.032197
"2020-05-05 15:09:29.137 +0000",1588691369.136654,-0.044119,-0.010866,0.019166
"2020-05-05 15:09:29.147 +0000",1588691369.146634,-0.042265,0.009355,0.010905
"2020-05-05 15:09:29.157 +0000",1588691369.156644,-0.033647,0.021760,0.009400
"2020-05-05 15:09:29.167 +0000",1588691369.166622,-0.026169,0.015766,0.015749
"2020-05-05 15:09:29.177 +0000",1588691369.176631,-0.025162,0.000150,0.016220
"2020-05-05 15:09:29.187 +0000",1588691369.186611,-0.028185,-0.021881,0.017989
"2020-05-05 15:09:29.197 +0000",1588691369.196590,-0.030408,-0.043688,0.020133
"2020-05-05 15:09:29.207 +0000",1588691369.206599,-0.035194,-0.054724,0.025775
"2020-05-05 15:09:29.217 +0000",1588691369.216578,-0.041904,-0.061566,0.032852
"2020-05-05 15:09:29.227 +0000",1588691369.226588,-0.053481,-0.068419,0.038309
"2020-05-05 15:09:29.237 +0000",1588691369.236567,-0.062907,-0.070536,0.037249
"2020-05-05 15:09:29.247 +0000",1588691369.246577,-0.058103,-0.061942,0.037070
"2020-05-05 15:09:29.257 +0000",1588691369.256556,-0.049433,-0.060364,0.040941
"2020-05-05 15:09:29.267 +0000",1588691369.266566,-0.047120,-0.073349,0.042872
"2020-05-05 15:09:29.277 +0000",1588691369.276545,-0.041852,-0.091666,0.037404
"2020-05-05 15:09:29.287 +0000",1588691369.286555,-0.031721,-0.099181,0.018978
"2020-05-05 15:09:29.297 +0000",1588691369.296534,-0.012339,-0.105375,-0.000558
"2020-05-05 15:09:29.307 +0000",1588691369.306512,0.006548,-0.106807,-0.014620
"2020-05-05 15:09:29.317 +0000",1588691369.316522,0.015228,-0.106184,-0.010671
"2020-05-05 15:09:29.327 +0000",1588691369.326501,0.012892,-0.095105,0.002030
"2020-05-05 15:09:29.337 +0000",1588691369.336511,0.008552,-0.073122,0.011149
"2020-05-05 15:09:29.346 +0000",1588691369.346490,0.010159,-0.045345,0.016613
"2020-05-05 15:09:29.356 +0000",1588691369.356499,0.016359,-0.015548,0.021702
"2020-05-05 15:09:29.366 +0000",1588691369.366478,0.028550,0.010433,0.021574
"2020-05-05 15:09:29.376 +0000",1588691369.376488,0.034580,0.037736,0.022338
"2020-05-05 15:09:29.386 +0000",1588691369.386467,0.027981,0.055036,0.024148
"2020-05-05 15:09:29.396 +0000",1588691369.396478,0.021408,0.052981,0.029495
"2020-05-05 15:09:29.406 +0000",1588691369.406456,0.017796,0.043831,0.035926
"2020-05-05 15:09:29.416 +0000",1588691369.416436,0.016096,0.020455,0.041268
"2020-05-05 15:09:29.426 +0000",1588691369.426445,0.017009,-0.019469,0.046469
"2020-05-05 15:09:29.436 +0000",1588691369.436424,0.008656,-0.069978,0.049982
"2020-05-05 15:09:29.446 +0000",1588691369.446434,-0.009462,-0.113986,0.056529
"2020-05-05 15:09:29.456 +0000",1588691369.456413,-0.019551,-0.140726,0.065745
"2020-05-05 15:09:29.466 +0000",1588691369.466423,-0.015007,-0.131034,0.073343
"2020-05-05 15:09:29.476 +0000",1588691369.476402,-0.008221,-0.095226,0.081835
"2020-05-05 15:09:29.486 +0000",1588691369.486412,0.003051,-0.071148,0.088770
"2020-05-05 15:09:29.496 +0000",1588691369.496391,0.007839,-0.067042,0.085628
"2020-05-05 15:09:29.506 +0000",1588691369.506401,0.013506,-0.063385,0.080800
"2020-05-05 15:09:29.516 +0000",1588691369.516380,0.022547,-0.065388,0.076249
"2020-05-05 15:09:29.526 +0000",1588691369.526389,0.027967,-0.074158,0.070317
"2020-05-05 15:09:29.536 +0000",1588691369.536369,0.035042,-0.084314,0.067865
"2020-05-05 15:09:29.546 +0000",1588691369.546347,0.044505,-0.093985,0.061378
"2020-05-05 15:09:29.556 +0000",1588691369.556357,0.053756,-0.101964,0.057185
"2020-05-05 15:09:29.566 +0000",1588691369.566336,0.057330,-0.115037,0.048137
"2020-05-05 15:09:29.576 +0000",1588691369.576346,0.060263,-0.127862,0.044453
"2020-05-05 15:09:29.586 +0000",1588691369.586325,0.057588,-0.136817,0.046757
"2020-05-05 15:09:29.596 +0000",1588691369.596335,0.054517,-0.130585,0.047393
"2020-05-05 15:09:29.606 +0000",1588691369.606313,0.053901,-0.122731,0.046501
"2020-05-05 15:09:29.616 +0000",1588691369.616324,0.054680,-0.108822,0.043491
"2020-05-05 15:09:29.626 +0000",1588691369.626302,0.049437,-0.095207,0.037562
"2020-05-05 15:09:29.636 +0000",1588691369.636312,0.041824,-0.078531,0.031475
"2020-05-05 15:09:29.646 +0000",1588691369.646291,0.034347,-0.052390,0.025922
"2020-05-05 15:09:29.656 +0000",1588691369.656270,0.029874,-0.017541,0.018444
"2020-05-05 15:09:29.666 +0000",1588691369.666280,0.025228,0.014835,0.017361
"2020-05-05 15:09:29.676 +0000",1588691369.676259,0.022182,0.050909,0.018305
"2020-05-05 15:09:29.686 +0000",1588691369.686268,0.024268,0.067160,0.015760
"2020-05-05 15:09:29.696 +0000",1588691369.696247,0.024509,0.073100,0.006011
"2020-05-05 15:09:29.706 +0000",1588691369.706257,0.022224,0.065931,-0.003731
"2020-05-05 15:09:29.716 +0000",1588691369.716236,0.024759,0.049025,-0.019379
"2020-05-05 15:09:29.726 +0000",1588691369.726246,0.025790,0.035224,-0.028904
"2020-05-05 15:09:29.736 +0000",1588691369.736225,0.023740,0.007767,-0.037975
"2020-05-05 15:09:29.746 +0000",1588691369.746235,0.022249,-0.011248,-0.036734
"2020-05-05 15:09:29.756 +0000",1588691369.756213,0.020107,-0.027991,-0.031224
"2020-05-05 15:09:29.766 +0000",1588691369.766194,0.017575,-0.043018,-0.026766
"2020-05-05 15:09:29.776 +0000",1588691369.776207,0.012930,-0.050101,-0.018937
"2020-05-05 15:09:29.786 +0000",1588691369.786187,0.007870,-0.055851,-0.004251
"2020-05-05 15:09:29.796 +0000",1588691369.796196,-0.004084,-0.049959,0.010652
"2020-05-05 15:09:29.806 +0000",1588691369.806175,-0.017473,-0.039355,0.019814
"2020-05-05 15:09:29.816 +0000",1588691369.816185,-0.023272,-0.028021,0.023286
"2020-05-05 15:09:29.826 +0000",1588691369.826165,-0.023348,-0.019055,0.022535
"2020-05-05 15:09:29.836 +0000",1588691369.836174,-0.021760,-0.010998,0.018173
"2020-05-05 15:09:29.846 +0000",1588691369.846153,-0.024750,-0.001805,0.014317
"2020-05-05 15:09:29.856 +0000",1588691369.856164,-0.029479,0.007601,0.013305
"2020-05-05 15:09:29.866 +0000",1588691369.866141,-0.030340,0.013770,0.011278
"2020-05-05 15:09:29.876 +0000",1588691369.876120,-0.025890,0.020797,0.012028
"2020-05-05 15:09:29.886 +0000",1588691369.886131,-0.024762,0.025559,0.013975
"2020-05-05 15:09:29.896 +0000",1588691369.896110,-0.025115,0.031234,0.014109
"2020-05-05 15:09:29.906 +0000",1588691369.906120,-0.024426,0.035316,0.011643
