timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:09:29.241 +0000",1588691369.241450,-0.253464,0.940826,0.098434
"2020-05-05 15:09:29.251 +0000",1588691369.251461,-0.256927,0.949905,0.101028
"2020-05-05 15:09:29.261 +0000",1588691369.261439,-0.257446,0.962952,0.100327
"2020-05-05 15:09:29.271 +0000",1588691369.271449,-0.247879,0.977982,0.094833
"2020-05-05 15:09:29.281 +0000",1588691369.281427,-0.235931,0.998779,0.094070
"2020-05-05 15:09:29.291 +0000",1588691369.291437,-0.230270,1.014755,0.094116
"2020-05-05 15:09:29.301 +0000",1588691369.301416,-0.229630,1.010681,0.095398
"2020-05-05 15:09:29.311 +0000",1588691369.311395,-0.234787,0.992416,0.098984
"2020-05-05 15:09:29.321 +0000",1588691369.321405,-0.242844,0.975525,0.103500
"2020-05-05 15:09:29.331 +0000",1588691369.331384,-0.248306,0.965485,0.109283
"2020-05-05 15:09:29.341 +0000",1588691369.341394,-0.251297,0.960831,0.114944
"2020-05-05 15:09:29.351 +0000",1588691369.351373,-0.254089,0.951721,0.116486
"2020-05-05 15:09:29.361 +0000",1588691369.361382,-0.256638,0.940491,0.120163
"2020-05-05 15:09:29.371 +0000",1588691369.371361,-0.258621,0.934540,0.122299
"2020-05-05 15:09:29.381 +0000",1588691369.381371,-0.255356,0.933090,0.121078
"2020-05-05 15:09:29.391 +0000",1588691369.391350,-0.248413,0.928375,0.119537
"2020-05-05 15:09:29.401 +0000",1588691369.401360,-0.243729,0.919724,0.115112
"2020-05-05 15:09:29.411 +0000",1588691369.411338,-0.237640,0.916000,0.107666
"2020-05-05 15:09:29.421 +0000",1588691369.421319,-0.231308,0.919724,0.099625
"2020-05-05 15:09:29.431 +0000",1588691369.431328,-0.226822,0.924881,0.089874
"2020-05-05 15:09:29.441 +0000",1588691369.441307,-0.226639,0.926468,0.086807
"2020-05-05 15:09:29.451 +0000",1588691369.451316,-0.234543,0.924652,0.087418
"2020-05-05 15:09:29.461 +0000",1588691369.461296,-0.245865,0.930603,0.092026
"2020-05-05 15:09:29.471 +0000",1588691369.471305,-0.253189,0.943558,0.096100
"2020-05-05 15:09:29.481 +0000",1588691369.481285,-0.255814,0.952362,0.096649
"2020-05-05 15:09:29.491 +0000",1588691369.491294,-0.255127,0.956787,0.092606
"2020-05-05 15:09:29.501 +0000",1588691369.501273,-0.248383,0.962784,0.090439
"2020-05-05 15:09:29.511 +0000",1588691369.511283,-0.240524,0.971481,0.095367
"2020-05-05 15:09:29.521 +0000",1588691369.521262,-0.231720,0.973129,0.101807
"2020-05-05 15:09:29.531 +0000",1588691369.531271,-0.225540,0.971756,0.101456
"2020-05-05 15:09:29.541 +0000",1588691369.541250,-0.223709,0.975204,0.100494
"2020-05-05 15:09:29.551 +0000",1588691369.551230,-0.222977,0.980103,0.098587
"2020-05-05 15:09:29.561 +0000",1588691369.561240,-0.222244,0.980133,0.098541
"2020-05-05 15:09:29.571 +0000",1588691369.571219,-0.224030,0.975250,0.101532
"2020-05-05 15:09:29.581 +0000",1588691369.581228,-0.227020,0.967514,0.104050
"2020-05-05 15:09:29.591 +0000",1588691369.591207,-0.226761,0.962112,0.109039
"2020-05-05 15:09:29.601 +0000",1588691369.601218,-0.227219,0.958633,0.113449
"2020-05-05 15:09:29.611 +0000",1588691369.611196,-0.228516,0.957367,0.114548
"2020-05-05 15:09:29.621 +0000",1588691369.621206,-0.231400,0.954773,0.113022
"2020-05-05 15:09:29.631 +0000",1588691369.631185,-0.235687,0.952393,0.111481
"2020-05-05 15:09:29.641 +0000",1588691369.641194,-0.239120,0.953735,0.110336
"2020-05-05 15:09:29.651 +0000",1588691369.651173,-0.240326,0.954514,0.112274
"2020-05-05 15:09:29.661 +0000",1588691369.661153,-0.241333,0.954803,0.113525
"2020-05-05 15:09:29.671 +0000",1588691369.671163,-0.241287,0.958481,0.113632
"2020-05-05 15:09:29.681 +0000",1588691369.681141,-0.238586,0.963440,0.114349
"2020-05-05 15:09:29.691 +0000",1588691369.691151,-0.235550,0.966705,0.112015
"2020-05-05 15:09:29.701 +0000",1588691369.701129,-0.230927,0.968903,0.107712
"2020-05-05 15:09:29.711 +0000",1588691369.711140,-0.225647,0.971710,0.105347
"2020-05-05 15:09:29.721 +0000",1588691369.721119,-0.222290,0.972305,0.105637
"2020-05-05 15:09:29.731 +0000",1588691369.731128,-0.221100,0.970612,0.107849
"2020-05-05 15:09:29.741 +0000",1588691369.741108,-0.221313,0.968552,0.109787
"2020-05-05 15:09:29.751 +0000",1588691369.751117,-0.220016,0.965393,0.112961
"2020-05-05 15:09:29.761 +0000",1588691369.761096,-0.218338,0.962097,0.113525
"2020-05-05 15:09:29.771 +0000",1588691369.771076,-0.219467,0.960068,0.112762
"2020-05-05 15:09:29.781 +0000",1588691369.781090,-0.222687,0.956467,0.110580
"2020-05-05 15:09:29.791 +0000",1588691369.791070,-0.227554,0.953201,0.110336
"2020-05-05 15:09:29.801 +0000",1588691369.801079,-0.230484,0.949707,0.112289
"2020-05-05 15:09:29.811 +0000",1588691369.811059,-0.233582,0.950165,0.112930
"2020-05-05 15:09:29.821 +0000",1588691369.821067,-0.235184,0.955353,0.111191
"2020-05-05 15:09:29.831 +0000",1588691369.831047,-0.236816,0.961868,0.110367
"2020-05-05 15:09:29.841 +0000",1588691369.841056,-0.238739,0.963440,0.112869
"2020-05-05 15:09:29.851 +0000",1588691369.851037,-0.239517,0.959076,0.114395
"2020-05-05 15:09:29.861 +0000",1588691369.861045,-0.238998,0.956314,0.113754
"2020-05-05 15:09:29.871 +0000",1588691369.871025,-0.237000,0.956497,0.112137
"2020-05-05 15:09:29.881 +0000",1588691369.881003,-0.235733,0.956146,0.111420
"2020-05-05 15:09:29.891 +0000",1588691369.891013,-0.235947,0.957809,0.111145
"2020-05-05 15:09:29.901 +0000",1588691369.900992,-0.234665,0.963058,0.109467
"2020-05-05 15:09:29.911 +0000",1588691369.911002,-0.233368,0.968063,0.106033
"2020-05-05 15:09:29.921 +0000",1588691369.920981,-0.233383,0.971863,0.106827
"2020-05-05 15:09:29.931 +0000",1588691369.930990,-0.233688,0.973587,0.110794
"2020-05-05 15:09:29.941 +0000",1588691369.940969,-0.235718,0.970596,0.112106
"2020-05-05 15:09:29.951 +0000",1588691369.950980,-0.238541,0.968536,0.109863
"2020-05-05 15:09:29.961 +0000",1588691369.960958,-0.239761,0.966675,0.107086
"2020-05-05 15:09:29.971 +0000",1588691369.970968,-0.238739,0.965790,0.105499
"2020-05-05 15:09:29.981 +0000",1588691369.980947,-0.236313,0.963745,0.105743
"2020-05-05 15:09:29.991 +0000",1588691369.990926,-0.233521,0.961563,0.105499
"2020-05-05 15:09:30.001 +0000",1588691370.000936,-0.234009,0.959457,0.106445
"2020-05-05 15:09:30.011 +0000",1588691370.010915,-0.234695,0.958344,0.109970
"2020-05-05 15:09:30.021 +0000",1588691370.020924,-0.237274,0.959518,0.110214
"2020-05-05 15:09:30.031 +0000",1588691370.030903,-0.241409,0.959274,0.109909
"2020-05-05 15:09:30.041 +0000",1588691370.040914,-0.243423,0.954788,0.110596
"2020-05-05 15:09:30.051 +0000",1588691370.050892,-0.243774,0.949753,0.110779
"2020-05-05 15:09:30.061 +0000",1588691370.060902,-0.244385,0.948990,0.109619
"2020-05-05 15:09:30.071 +0000",1588691370.070881,-0.243286,0.947586,0.105804
"2020-05-05 15:09:30.081 +0000",1588691370.080891,-0.243103,0.949371,0.103210
"2020-05-05 15:09:30.091 +0000",1588691370.090870,-0.243073,0.953812,0.103180
"2020-05-05 15:09:30.101 +0000",1588691370.100849,-0.242004,0.956497,0.102112
"2020-05-05 15:09:30.111 +0000",1588691370.110858,-0.239838,0.955307,0.099365
"2020-05-05 15:09:30.121 +0000",1588691370.120838,-0.240067,0.954849,0.096802
"2020-05-05 15:09:30.131 +0000",1588691370.130848,-0.241409,0.953674,0.096008
"2020-05-05 15:09:30.141 +0000",1588691370.140826,-0.243652,0.953979,0.096710
"2020-05-05 15:09:30.151 +0000",1588691370.150836,-0.247635,0.953232,0.100052
"2020-05-05 15:09:30.161 +0000",1588691370.160816,-0.250076,0.951492,0.101624
"2020-05-05 15:09:30.171 +0000",1588691370.170825,-0.252960,0.951706,0.100845
"2020-05-05 15:09:30.181 +0000",1588691370.180805,-0.253998,0.951996,0.102737
"2020-05-05 15:09:30.191 +0000",1588691370.190814,-0.254547,0.954575,0.104065
"2020-05-05 15:09:30.201 +0000",1588691370.200794,-0.253342,0.957077,0.104492
"2020-05-05 15:09:30.211 +0000",1588691370.210773,-0.249847,0.957535,0.105240
"2020-05-05 15:09:30.221 +0000",1588691370.220782,-0.247375,0.958542,0.104218
"2020-05-05 15:09:30.231 +0000",1588691370.230761,-0.245911,0.961060,0.104828
"2020-05-05 15:09:30.241 +0000",1588691370.240772,-0.244400,0.962997,0.105713
"2020-05-05 15:09:30.251 +0000",1588691370.250749,-0.244080,0.964920,0.107407
"2020-05-05 15:09:30.261 +0000",1588691370.260760,-0.245804,0.961472,0.108154
"2020-05-05 15:09:30.271 +0000",1588691370.270739,-0.248169,0.955673,0.105728
"2020-05-05 15:09:30.281 +0000",1588691370.280748,-0.251511,0.952271,0.103363
"2020-05-05 15:09:30.291 +0000",1588691370.290727,-0.252151,0.949326,0.103989
"2020-05-05 15:09:30.301 +0000",1588691370.300737,-0.252243,0.947357,0.105499
"2020-05-05 15:09:30.311 +0000",1588691370.310715,-0.254242,0.949966,0.107208
"2020-05-05 15:09:30.321 +0000",1588691370.320695,-0.254669,0.951019,0.108276
"2020-05-05 15:09:30.331 +0000",1588691370.330704,-0.253036,0.950058,0.108627
"2020-05-05 15:09:30.341 +0000",1588691370.340684,-0.251328,0.946228,0.108292
"2020-05-05 15:09:30.351 +0000",1588691370.350694,-0.250565,0.947418,0.107162
"2020-05-05 15:09:30.361 +0000",1588691370.360673,-0.249252,0.950134,0.106110
"2020-05-05 15:09:30.371 +0000",1588691370.370682,-0.248718,0.951904,0.107712
"2020-05-05 15:09:30.381 +0000",1588691370.380661,-0.247421,0.955185,0.108154
"2020-05-05 15:09:30.391 +0000",1588691370.390671,-0.246216,0.956482,0.111099
"2020-05-05 15:09:30.401 +0000",1588691370.400650,-0.244812,0.956955,0.111771
"2020-05-05 15:09:30.411 +0000",1588691370.410660,-0.243103,0.955643,0.111603
"2020-05-05 15:09:30.421 +0000",1588691370.420638,-0.241699,0.956146,0.109924
"2020-05-05 15:09:30.431 +0000",1588691370.430617,-0.240509,0.957352,0.106857
"2020-05-05 15:09:30.441 +0000",1588691370.440628,-0.239212,0.956772,0.104553
"2020-05-05 15:09:30.451 +0000",1588691370.450606,-0.238495,0.954559,0.101959
"2020-05-05 15:09:30.461 +0000",1588691370.460616,-0.239120,0.952148,0.098801
"2020-05-05 15:09:30.471 +0000",1588691370.470595,-0.239044,0.955734,0.098404
"2020-05-05 15:09:30.481 +0000",1588691370.480604,-0.239655,0.958420,0.099747
"2020-05-05 15:09:30.491 +0000",1588691370.490584,-0.241135,0.959366,0.099792
"2020-05-05 15:09:30.501 +0000",1588691370.500593,-0.242615,0.959045,0.100433
"2020-05-05 15:09:30.511 +0000",1588691370.510573,-0.244217,0.957489,0.100906
"2020-05-05 15:09:30.521 +0000",1588691370.520582,-0.244736,0.956161,0.101654
"2020-05-05 15:09:30.531 +0000",1588691370.530561,-0.245102,0.959000,0.101456
"2020-05-05 15:09:30.541 +0000",1588691370.540571,-0.246552,0.959381,0.102936
"2020-05-05 15:09:30.551 +0000",1588691370.550550,-0.247894,0.959000,0.104965
"2020-05-05 15:09:30.561 +0000",1588691370.560530,-0.248047,0.959579,0.106094
"2020-05-05 15:09:30.571 +0000",1588691370.570539,-0.247131,0.958618,0.106750
"2020-05-05 15:09:30.581 +0000",1588691370.580519,-0.245453,0.957108,0.107040
"2020-05-05 15:09:30.591 +0000",1588691370.590529,-0.244125,0.957138,0.107147
"2020-05-05 15:09:30.601 +0000",1588691370.600507,-0.243774,0.957336,0.105591
"2020-05-05 15:09:30.611 +0000",1588691370.610518,-0.244125,0.958725,0.104675
"2020-05-05 15:09:30.620 +0000",1588691370.620496,-0.245361,0.959595,0.105255
"2020-05-05 15:09:30.631 +0000",1588691370.630506,-0.245270,0.956802,0.107803
"2020-05-05 15:09:30.640 +0000",1588691370.640485,-0.245987,0.953156,0.107025
"2020-05-05 15:09:30.650 +0000",1588691370.650495,-0.245346,0.952972,0.107468
"2020-05-05 15:09:30.660 +0000",1588691370.660473,-0.244553,0.953583,0.107788
"2020-05-05 15:09:30.670 +0000",1588691370.670453,-0.242996,0.956253,0.107254
"2020-05-05 15:09:30.680 +0000",1588691370.680463,-0.242538,0.960327,0.106750
"2020-05-05 15:09:30.690 +0000",1588691370.690442,-0.241348,0.963913,0.105347
"2020-05-05 15:09:30.700 +0000",1588691370.700451,-0.240662,0.965820,0.104568
"2020-05-05 15:09:30.710 +0000",1588691370.710430,-0.240555,0.963120,0.106583
"2020-05-05 15:09:30.720 +0000",1588691370.720439,-0.240814,0.959717,0.108154
"2020-05-05 15:09:30.730 +0000",1588691370.730418,-0.241714,0.956711,0.108078
"2020-05-05 15:09:30.740 +0000",1588691370.740428,-0.241852,0.954437,0.106842
"2020-05-05 15:09:30.750 +0000",1588691370.750408,-0.241669,0.954102,0.104492
"2020-05-05 15:09:30.760 +0000",1588691370.760417,-0.242096,0.957001,0.103226
"2020-05-05 15:09:30.770 +0000",1588691370.770396,-0.241623,0.959915,0.103180
"2020-05-05 15:09:30.780 +0000",1588691370.780367,-0.240112,0.956955,0.104416
"2020-05-05 15:09:30.790 +0000",1588691370.790376,-0.238541,0.954163,0.105728
"2020-05-05 15:09:30.800 +0000",1588691370.800356,-0.238205,0.956940,0.104492
"2020-05-05 15:09:30.810 +0000",1588691370.810366,-0.237793,0.955017,0.102661
"2020-05-05 15:09:30.820 +0000",1588691370.820343,-0.238022,0.952606,0.104111
"2020-05-05 15:09:30.830 +0000",1588691370.830354,-0.238281,0.957031,0.103912
"2020-05-05 15:09:30.840 +0000",1588691370.840333,-0.237610,0.963318,0.103821
"2020-05-05 15:09:30.850 +0000",1588691370.850343,-0.236496,0.965302,0.103653
"2020-05-05 15:09:30.860 +0000",1588691370.860322,-0.237442,0.962814,0.101913
"2020-05-05 15:09:30.870 +0000",1588691370.870331,-0.238800,0.958145,0.101044
"2020-05-05 15:09:30.880 +0000",1588691370.880311,-0.240036,0.958405,0.099548
"2020-05-05 15:09:30.890 +0000",1588691370.890290,-0.241287,0.956207,0.099335
"2020-05-05 15:09:30.900 +0000",1588691370.900299,-0.242477,0.956055,0.101822
"2020-05-05 15:09:30.910 +0000",1588691370.910279,-0.244217,0.958389,0.101074
"2020-05-05 15:09:30.920 +0000",1588691370.920288,-0.244568,0.959244,0.101593
"2020-05-05 15:09:30.930 +0000",1588691370.930268,-0.243790,0.959305,0.103317
"2020-05-05 15:09:30.940 +0000",1588691370.940277,-0.242661,0.958878,0.102325
"2020-05-05 15:09:30.950 +0000",1588691370.950257,-0.240997,0.958893,0.101059
"2020-05-05 15:09:30.960 +0000",1588691370.960266,-0.241852,0.958511,0.099213
"2020-05-05 15:09:30.970 +0000",1588691370.970245,-0.242126,0.956741,0.100311
"2020-05-05 15:09:30.980 +0000",1588691370.980255,-0.242157,0.956223,0.101089
"2020-05-05 15:09:30.990 +0000",1588691370.990234,-0.241516,0.957550,0.102142
"2020-05-05 15:09:31.000 +0000",1588691371.000213,-0.242050,0.960312,0.101303
"2020-05-05 15:09:31.010 +0000",1588691371.010222,-0.242966,0.962097,0.099808
"2020-05-05 15:09:31.020 +0000",1588691371.020201,-0.244995,0.960510,0.098663
"2020-05-05 15:09:31.030 +0000",1588691371.030211,-0.246399,0.957504,0.097229
"2020-05-05 15:09:31.040 +0000",1588691371.040191,-0.245102,0.953781,0.098785
"2020-05-05 15:09:31.050 +0000",1588691371.050200,-0.244385,0.953415,0.099548
"2020-05-05 15:09:31.060 +0000",1588691371.060179,-0.246216,0.955948,0.099503
"2020-05-05 15:09:31.070 +0000",1588691371.070189,-0.245102,0.959503,0.101028
"2020-05-05 15:09:31.080 +0000",1588691371.080167,-0.243835,0.960114,0.102570
"2020-05-05 15:09:31.090 +0000",1588691371.090178,-0.243362,0.961685,0.102936
"2020-05-05 15:09:31.100 +0000",1588691371.100157,-0.242188,0.959824,0.104462
"2020-05-05 15:09:31.110 +0000",1588691371.110136,-0.241257,0.956024,0.104034
"2020-05-05 15:09:31.120 +0000",1588691371.120147,-0.242371,0.953705,0.102234
"2020-05-05 15:09:31.130 +0000",1588691371.130124,-0.243317,0.952545,0.099915
"2020-05-05 15:09:31.140 +0000",1588691371.140134,-0.243942,0.954498,0.099289
"2020-05-05 15:09:31.150 +0000",1588691371.150113,-0.244827,0.957138,0.100128
"2020-05-05 15:09:31.160 +0000",1588691371.160123,-0.242813,0.960587,0.102066
"2020-05-05 15:09:31.170 +0000",1588691371.170102,-0.240494,0.961884,0.103882
"2020-05-05 15:09:31.180 +0000",1588691371.180111,-0.237717,0.958969,0.103760
"2020-05-05 15:09:31.190 +0000",1588691371.190091,-0.235550,0.956635,0.104065
"2020-05-05 15:09:31.200 +0000",1588691371.200100,-0.235062,0.955627,0.104202
"2020-05-05 15:09:31.210 +0000",1588691371.210079,-0.236206,0.955765,0.103226
"2020-05-05 15:09:31.220 +0000",1588691371.220059,-0.237534,0.958130,0.103561
"2020-05-05 15:09:31.230 +0000",1588691371.230068,-0.238602,0.960785,0.105545
"2020-05-05 15:09:31.240 +0000",1588691371.240048,-0.240662,0.961975,0.105408
"2020-05-05 15:09:31.250 +0000",1588691371.250057,-0.240677,0.961060,0.107788
"2020-05-05 15:09:31.260 +0000",1588691371.260036,-0.238983,0.960632,0.108337
"2020-05-05 15:09:31.270 +0000",1588691371.270046,-0.238098,0.959335,0.109665
"2020-05-05 15:09:31.280 +0000",1588691371.280025,-0.235458,0.957596,0.108032
"2020-05-05 15:09:31.290 +0000",1588691371.290034,-0.232605,0.957474,0.107422
"2020-05-05 15:09:31.300 +0000",1588691371.300014,-0.231659,0.954407,0.106812
"2020-05-05 15:09:31.310 +0000",1588691371.310023,-0.231644,0.954224,0.106506
"2020-05-05 15:09:31.320 +0000",1588691371.320003,-0.234085,0.957550,0.105896
"2020-05-05 15:09:31.330 +0000",1588691371.329981,-0.237442,0.957489,0.106796
"2020-05-05 15:09:31.340 +0000",1588691371.339991,-0.240829,0.956482,0.107056
"2020-05-05 15:09:31.350 +0000",1588691371.349970,-0.241852,0.956055,0.106094
"2020-05-05 15:09:31.360 +0000",1588691371.359980,-0.241837,0.954987,0.108124
"2020-05-05 15:09:31.370 +0000",1588691371.369959,-0.241714,0.956375,0.107773
"2020-05-05 15:09:31.380 +0000",1588691371.379968,-0.240570,0.958344,0.108093
"2020-05-05 15:09:31.390 +0000",1588691371.389948,-0.238998,0.957977,0.107071
"2020-05-05 15:09:31.400 +0000",1588691371.399957,-0.238678,0.958740,0.104797
"2020-05-05 15:09:31.410 +0000",1588691371.409937,-0.238876,0.962509,0.102646
"2020-05-05 15:09:31.420 +0000",1588691371.419947,-0.240005,0.963211,0.102997
"2020-05-05 15:09:31.430 +0000",1588691371.429925,-0.242096,0.960373,0.103592
"2020-05-05 15:09:31.440 +0000",1588691371.439904,-0.243759,0.959045,0.102890
"2020-05-05 15:09:31.450 +0000",1588691371.449914,-0.245697,0.955978,0.102264
"2020-05-05 15:09:31.460 +0000",1588691371.459893,-0.245361,0.953415,0.102341
"2020-05-05 15:09:31.470 +0000",1588691371.469903,-0.246078,0.954147,0.103165
"2020-05-05 15:09:31.480 +0000",1588691371.479882,-0.246323,0.955841,0.104309
"2020-05-05 15:09:31.490 +0000",1588691371.489891,-0.246109,0.957748,0.104767
"2020-05-05 15:09:31.500 +0000",1588691371.499871,-0.244827,0.958084,0.103912
"2020-05-05 15:09:31.510 +0000",1588691371.509880,-0.243408,0.954865,0.103088
"2020-05-05 15:09:31.520 +0000",1588691371.519859,-0.242691,0.952789,0.101318
"2020-05-05 15:09:31.530 +0000",1588691371.529869,-0.242294,0.950989,0.100525
"2020-05-05 15:09:31.540 +0000",1588691371.539848,-0.244171,0.948822,0.101364
"2020-05-05 15:09:31.550 +0000",1588691371.549858,-0.245514,0.947449,0.102615
"2020-05-05 15:09:31.560 +0000",1588691371.559837,-0.248093,0.952728,0.102768
"2020-05-05 15:09:31.570 +0000",1588691371.569817,-0.249023,0.960388,0.101746
"2020-05-05 15:09:31.580 +0000",1588691371.579825,-0.249100,0.963333,0.100967
"2020-05-05 15:09:31.590 +0000",1588691371.589805,-0.248352,0.960190,0.099884
"2020-05-05 15:09:31.600 +0000",1588691371.599814,-0.247513,0.958344,0.100067
"2020-05-05 15:09:31.610 +0000",1588691371.609794,-0.245193,0.956223,0.101166
"2020-05-05 15:09:31.620 +0000",1588691371.619803,-0.244247,0.953552,0.100906
"2020-05-05 15:09:31.630 +0000",1588691371.629782,-0.243576,0.952332,0.099945
"2020-05-05 15:09:31.640 +0000",1588691371.639791,-0.243271,0.950623,0.099091
"2020-05-05 15:09:31.650 +0000",1588691371.649771,-0.244125,0.952789,0.097565
"2020-05-05 15:09:31.660 +0000",1588691371.659780,-0.244949,0.957108,0.096085
"2020-05-05 15:09:31.670 +0000",1588691371.669760,-0.245300,0.958771,0.097504
"2020-05-05 15:09:31.680 +0000",1588691371.679739,-0.243637,0.959656,0.098343
"2020-05-05 15:09:31.690 +0000",1588691371.689749,-0.243851,0.962158,0.098328
"2020-05-05 15:09:31.700 +0000",1588691371.699728,-0.242874,0.964432,0.099579
"2020-05-05 15:09:31.710 +0000",1588691371.709738,-0.242645,0.966934,0.098785
"2020-05-05 15:09:31.720 +0000",1588691371.719716,-0.243042,0.967407,0.098419
"2020-05-05 15:09:31.730 +0000",1588691371.729727,-0.242874,0.964737,0.097794
"2020-05-05 15:09:31.740 +0000",1588691371.739705,-0.243057,0.961212,0.095398
"2020-05-05 15:09:31.750 +0000",1588691371.749716,-0.244064,0.958786,0.092438
"2020-05-05 15:09:31.760 +0000",1588691371.759694,-0.245987,0.954193,0.092407
"2020-05-05 15:09:31.770 +0000",1588691371.769704,-0.244659,0.951797,0.096069
"2020-05-05 15:09:31.780 +0000",1588691371.779672,-0.244904,0.956726,0.099030
"2020-05-05 15:09:31.790 +0000",1588691371.789652,-0.244186,0.963165,0.100159
"2020-05-05 15:09:31.800 +0000",1588691371.799661,-0.242752,0.963394,0.101196
"2020-05-05 15:09:31.810 +0000",1588691371.809640,-0.239624,0.960724,0.101196
"2020-05-05 15:09:31.820 +0000",1588691371.819650,-0.238617,0.958511,0.101105
"2020-05-05 15:09:31.830 +0000",1588691371.829630,-0.239670,0.955887,0.099197
