timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:18:24.103 +0000",1588691904.103362,0.348909,-0.425546,0.611996
"2020-05-05 15:18:24.113 +0000",1588691904.113343,0.323570,-0.416348,0.580610
"2020-05-05 15:18:24.123 +0000",1588691904.123352,0.286967,-0.408990,0.547416
"2020-05-05 15:18:24.133 +0000",1588691904.133333,0.250084,-0.386732,0.517207
"2020-05-05 15:18:24.143 +0000",1588691904.143344,0.213177,-0.336284,0.495707
"2020-05-05 15:18:24.153 +0000",1588691904.153324,0.183039,-0.273188,0.488133
"2020-05-05 15:18:24.163 +0000",1588691904.163334,0.152367,-0.203609,0.484337
"2020-05-05 15:18:24.173 +0000",1588691904.173316,0.126042,-0.130503,0.478804
"2020-05-05 15:18:24.183 +0000",1588691904.183326,0.093921,-0.057279,0.467658
"2020-05-05 15:18:24.193 +0000",1588691904.193307,0.056409,-0.002459,0.452183
"2020-05-05 15:18:24.203 +0000",1588691904.203316,0.016846,0.028691,0.426716
"2020-05-05 15:18:24.213 +0000",1588691904.213298,-0.020794,0.047301,0.397156
"2020-05-05 15:18:24.223 +0000",1588691904.223307,-0.051292,0.064498,0.362505
"2020-05-05 15:18:24.233 +0000",1588691904.233288,-0.067024,0.089371,0.329807
"2020-05-05 15:18:24.243 +0000",1588691904.243268,-0.072803,0.108614,0.318790
"2020-05-05 15:18:24.253 +0000",1588691904.253279,-0.070702,0.105918,0.315787
"2020-05-05 15:18:24.263 +0000",1588691904.263259,-0.055664,0.089957,0.308314
"2020-05-05 15:18:24.273 +0000",1588691904.273270,-0.045892,0.073957,0.296876
"2020-05-05 15:18:24.283 +0000",1588691904.283251,-0.036889,0.064326,0.281249
"2020-05-05 15:18:24.293 +0000",1588691904.293261,-0.027113,0.064054,0.274401
"2020-05-05 15:18:24.303 +0000",1588691904.303241,-0.011183,0.072714,0.278125
"2020-05-05 15:18:24.313 +0000",1588691904.313252,0.000410,0.089485,0.287802
"2020-05-05 15:18:24.323 +0000",1588691904.323231,0.000377,0.094849,0.283794
"2020-05-05 15:18:24.333 +0000",1588691904.333243,0.024651,0.098667,0.279208
"2020-05-05 15:18:24.343 +0000",1588691904.343224,0.053769,0.111811,0.294468
"2020-05-05 15:18:24.353 +0000",1588691904.353234,0.068309,0.138787,0.329566
"2020-05-05 15:18:24.363 +0000",1588691904.363214,0.000305,0.209531,0.406978
"2020-05-05 15:18:24.373 +0000",1588691904.373225,-0.077848,0.319843,0.492974
"2020-05-05 15:18:24.383 +0000",1588691904.383205,-0.087282,0.306958,0.482359
"2020-05-05 15:18:24.393 +0000",1588691904.393186,-0.100315,0.168810,0.342131
"2020-05-05 15:18:24.403 +0000",1588691904.403196,-0.135995,-0.041442,0.169453
"2020-05-05 15:18:24.413 +0000",1588691904.413175,-0.192898,-0.159308,0.077805
"2020-05-05 15:18:24.423 +0000",1588691904.423186,-0.245764,-0.152852,0.053911
"2020-05-05 15:18:24.433 +0000",1588691904.433158,-0.268132,-0.100051,0.034258
"2020-05-05 15:18:24.443 +0000",1588691904.443169,-0.244796,-0.011261,0.000378
"2020-05-05 15:18:24.453 +0000",1588691904.453150,-0.192410,0.103907,-0.024323
"2020-05-05 15:18:24.463 +0000",1588691904.463160,-0.146519,0.211539,-0.026573
"2020-05-05 15:18:24.473 +0000",1588691904.473140,-0.123181,0.279564,-0.013074
"2020-05-05 15:18:24.483 +0000",1588691904.483152,-0.107694,0.317031,0.006099
"2020-05-05 15:18:24.493 +0000",1588691904.493131,-0.088317,0.335619,0.024358
"2020-05-05 15:18:24.503 +0000",1588691904.503143,-0.066381,0.336984,0.039211
"2020-05-05 15:18:24.513 +0000",1588691904.513123,-0.046769,0.314181,0.041212
"2020-05-05 15:18:24.523 +0000",1588691904.523134,-0.042899,0.274856,0.040531
"2020-05-05 15:18:24.533 +0000",1588691904.533113,-0.053009,0.222241,0.047793
"2020-05-05 15:18:24.543 +0000",1588691904.543094,-0.060602,0.162646,0.061448
"2020-05-05 15:18:24.553 +0000",1588691904.553105,-0.068601,0.114506,0.076645
"2020-05-05 15:18:24.563 +0000",1588691904.563086,-0.071057,0.055378,0.077436
"2020-05-05 15:18:24.573 +0000",1588691904.573096,-0.077352,0.003111,0.063380
"2020-05-05 15:18:24.583 +0000",1588691904.583076,-0.082956,-0.034955,0.046213
"2020-05-05 15:18:24.593 +0000",1588691904.593086,-0.086977,-0.045657,0.030693
"2020-05-05 15:18:24.603 +0000",1588691904.603068,-0.087003,-0.045828,0.003848
"2020-05-05 15:18:24.613 +0000",1588691904.613077,-0.082097,-0.036935,-0.030663
"2020-05-05 15:18:24.623 +0000",1588691904.623059,-0.075125,0.000804,-0.065223
"2020-05-05 15:18:24.633 +0000",1588691904.633068,-0.075358,0.071413,-0.089444
"2020-05-05 15:18:24.643 +0000",1588691904.643049,-0.078016,0.186180,-0.108241
"2020-05-05 15:18:24.653 +0000",1588691904.653059,-0.084952,0.325259,-0.113018
"2020-05-05 15:18:24.663 +0000",1588691904.663040,-0.083310,0.475190,-0.101739
"2020-05-05 15:18:24.673 +0000",1588691904.673049,-0.074353,0.640618,-0.085250
"2020-05-05 15:18:24.683 +0000",1588691904.683031,-0.060148,0.779924,-0.083833
"2020-05-05 15:18:24.693 +0000",1588691904.693011,-0.048023,0.871365,-0.110283
"2020-05-05 15:18:24.703 +0000",1588691904.703022,-0.042798,0.909989,-0.164877
"2020-05-05 15:18:24.713 +0000",1588691904.713001,-0.051766,0.907068,-0.243325
"2020-05-05 15:18:24.723 +0000",1588691904.723014,-0.071223,0.868820,-0.337990
"2020-05-05 15:18:24.733 +0000",1588691904.732993,-0.087804,0.806804,-0.436407
"2020-05-05 15:18:24.743 +0000",1588691904.743004,-0.100856,0.773535,-0.515914
"2020-05-05 15:18:24.753 +0000",1588691904.752984,-0.111357,0.777221,-0.571331
"2020-05-05 15:18:24.763 +0000",1588691904.762995,-0.116927,0.800823,-0.607903
"2020-05-05 15:18:24.773 +0000",1588691904.772974,-0.113421,0.846773,-0.622930
"2020-05-05 15:18:24.783 +0000",1588691904.782986,-0.097575,0.934476,-0.619407
"2020-05-05 15:18:24.793 +0000",1588691904.792966,-0.067101,1.039285,-0.597779
"2020-05-05 15:18:24.803 +0000",1588691904.802977,-0.017430,1.137503,-0.580331
"2020-05-05 15:18:24.813 +0000",1588691904.812957,0.040771,1.212743,-0.570919
"2020-05-05 15:18:24.823 +0000",1588691904.822967,0.091238,1.258937,-0.570886
"2020-05-05 15:18:24.833 +0000",1588691904.832947,0.127753,1.267483,-0.585353
"2020-05-05 15:18:24.843 +0000",1588691904.842927,0.147702,1.244047,-0.621123
"2020-05-05 15:18:24.853 +0000",1588691904.852939,0.155526,1.208966,-0.662109
"2020-05-05 15:18:24.863 +0000",1588691904.862919,0.155342,1.159307,-0.697494
"2020-05-05 15:18:24.873 +0000",1588691904.872929,0.151954,1.119623,-0.720397
"2020-05-05 15:18:24.883 +0000",1588691904.882910,0.158416,1.102500,-0.729027
"2020-05-05 15:18:24.893 +0000",1588691904.892921,0.175561,1.103503,-0.726878
"2020-05-05 15:18:24.903 +0000",1588691904.902900,0.209797,1.106355,-0.709849
"2020-05-05 15:18:24.913 +0000",1588691904.912911,0.248109,1.096740,-0.692772
"2020-05-05 15:18:24.923 +0000",1588691904.922891,0.274472,1.062224,-0.689079
"2020-05-05 15:18:24.933 +0000",1588691904.932902,0.294889,1.013534,-0.692022
"2020-05-05 15:18:24.943 +0000",1588691904.942883,0.316381,0.961233,-0.702869
"2020-05-05 15:18:24.953 +0000",1588691904.952893,0.336690,0.920962,-0.714525
"2020-05-05 15:18:24.963 +0000",1588691904.962873,0.349997,0.900568,-0.730181
"2020-05-05 15:18:24.973 +0000",1588691904.972884,0.367527,0.889247,-0.746683
"2020-05-05 15:18:24.983 +0000",1588691904.982864,0.380118,0.867175,-0.758599
"2020-05-05 15:18:24.993 +0000",1588691904.992845,0.384977,0.853158,-0.766292
"2020-05-05 15:18:25.003 +0000",1588691905.002855,0.381284,0.835858,-0.772047
"2020-05-05 15:18:25.013 +0000",1588691905.012836,0.373844,0.818433,-0.778501
"2020-05-05 15:18:25.023 +0000",1588691905.022847,0.367777,0.793635,-0.782592
"2020-05-05 15:18:25.033 +0000",1588691905.032827,0.368503,0.766244,-0.780273
"2020-05-05 15:18:25.043 +0000",1588691905.042836,0.370115,0.731594,-0.769466
"2020-05-05 15:18:25.053 +0000",1588691905.052818,0.369773,0.697392,-0.758272
"2020-05-05 15:18:25.063 +0000",1588691905.062828,0.372507,0.665556,-0.751695
"2020-05-05 15:18:25.073 +0000",1588691905.072809,0.372411,0.630934,-0.744694
"2020-05-05 15:18:25.083 +0000",1588691905.082818,0.377294,0.594219,-0.738506
"2020-05-05 15:18:25.093 +0000",1588691905.092800,0.376446,0.560625,-0.734397
"2020-05-05 15:18:25.103 +0000",1588691905.102812,0.371719,0.519983,-0.730348
"2020-05-05 15:18:25.113 +0000",1588691905.112790,0.367869,0.492432,-0.729917
"2020-05-05 15:18:25.123 +0000",1588691905.122801,0.364155,0.486153,-0.722099
"2020-05-05 15:18:25.133 +0000",1588691905.132782,0.361374,0.483434,-0.704182
"2020-05-05 15:18:25.143 +0000",1588691905.142761,0.365958,0.486957,-0.679167
"2020-05-05 15:18:25.153 +0000",1588691905.152772,0.368928,0.489310,-0.646693
"2020-05-05 15:18:25.163 +0000",1588691905.162752,0.368787,0.487409,-0.618449
"2020-05-05 15:18:25.173 +0000",1588691905.172763,0.365585,0.460732,-0.593750
"2020-05-05 15:18:25.183 +0000",1588691905.182743,0.360515,0.418728,-0.568037
"2020-05-05 15:18:25.193 +0000",1588691905.192754,0.343921,0.360533,-0.542645
"2020-05-05 15:18:25.203 +0000",1588691905.202734,0.319299,0.299921,-0.515055
"2020-05-05 15:18:25.213 +0000",1588691905.212744,0.290848,0.238680,-0.489888
"2020-05-05 15:18:25.223 +0000",1588691905.222725,0.271143,0.190906,-0.460125
"2020-05-05 15:18:25.233 +0000",1588691905.232735,0.251073,0.155413,-0.431993
"2020-05-05 15:18:25.243 +0000",1588691905.242716,0.239002,0.134409,-0.403478
"2020-05-05 15:18:25.253 +0000",1588691905.252726,0.238924,0.127159,-0.375435
"2020-05-05 15:18:25.263 +0000",1588691905.262706,0.242005,0.123701,-0.344748
"2020-05-05 15:18:25.273 +0000",1588691905.272717,0.249209,0.118375,-0.319332
"2020-05-05 15:18:25.283 +0000",1588691905.282696,0.256925,0.092859,-0.299336
"2020-05-05 15:18:25.293 +0000",1588691905.292677,0.263543,0.061736,-0.284924
"2020-05-05 15:18:25.303 +0000",1588691905.302688,0.266571,0.037195,-0.274631
"2020-05-05 15:18:25.313 +0000",1588691905.312668,0.265144,0.031707,-0.263589
"2020-05-05 15:18:25.323 +0000",1588691905.322679,0.261853,0.050296,-0.251134
"2020-05-05 15:18:25.333 +0000",1588691905.332659,0.253070,0.094484,-0.233069
"2020-05-05 15:18:25.343 +0000",1588691905.342669,0.244358,0.149733,-0.208386
"2020-05-05 15:18:25.353 +0000",1588691905.352650,0.233031,0.204573,-0.182505
"2020-05-05 15:18:25.363 +0000",1588691905.362661,0.223121,0.225130,-0.155820
"2020-05-05 15:18:25.373 +0000",1588691905.372641,0.215982,0.194291,-0.142892
"2020-05-05 15:18:25.383 +0000",1588691905.382651,0.214113,0.128643,-0.139336
"2020-05-05 15:18:25.393 +0000",1588691905.392631,0.201250,0.043462,-0.139757
"2020-05-05 15:18:25.403 +0000",1588691905.402641,0.184955,-0.047364,-0.146155
"2020-05-05 15:18:25.413 +0000",1588691905.412622,0.172099,-0.106998,-0.152159
"2020-05-05 15:18:25.423 +0000",1588691905.422632,0.159579,-0.127215,-0.149045
"2020-05-05 15:18:25.433 +0000",1588691905.432612,0.147941,-0.097843,-0.131805
"2020-05-05 15:18:25.443 +0000",1588691905.442592,0.142271,-0.047758,-0.104514
"2020-05-05 15:18:25.453 +0000",1588691905.452602,0.144070,0.014022,-0.067505
"2020-05-05 15:18:25.463 +0000",1588691905.462583,0.148832,0.079198,-0.034607
"2020-05-05 15:18:25.473 +0000",1588691905.472593,0.160645,0.131505,-0.007027
"2020-05-05 15:18:25.483 +0000",1588691905.482574,0.163755,0.173662,0.008150
"2020-05-05 15:18:25.493 +0000",1588691905.492585,0.165428,0.196738,0.010775
"2020-05-05 15:18:25.503 +0000",1588691905.502565,0.170236,0.191310,0.000397
"2020-05-05 15:18:25.513 +0000",1588691905.512575,0.173676,0.181613,-0.021571
"2020-05-05 15:18:25.523 +0000",1588691905.522555,0.171555,0.163364,-0.042368
"2020-05-05 15:18:25.533 +0000",1588691905.532567,0.160542,0.138037,-0.074497
"2020-05-05 15:18:25.543 +0000",1588691905.542546,0.153580,0.111608,-0.106938
"2020-05-05 15:18:25.553 +0000",1588691905.552557,0.148065,0.090700,-0.131089
"2020-05-05 15:18:25.563 +0000",1588691905.562537,0.136576,0.080762,-0.141652
"2020-05-05 15:18:25.573 +0000",1588691905.572547,0.130371,0.066456,-0.144258
"2020-05-05 15:18:25.583 +0000",1588691905.582527,0.125286,0.056543,-0.143335
"2020-05-05 15:18:25.593 +0000",1588691905.592508,0.124755,0.050557,-0.141864
"2020-05-05 15:18:25.603 +0000",1588691905.602519,0.116783,0.037870,-0.145311
"2020-05-05 15:18:25.612 +0000",1588691905.612498,0.104452,0.026584,-0.148159
"2020-05-05 15:18:25.623 +0000",1588691905.622509,0.093389,0.003918,-0.150298
"2020-05-05 15:18:25.632 +0000",1588691905.632488,0.076846,-0.013987,-0.146903
"2020-05-05 15:18:25.643 +0000",1588691905.642501,0.066074,-0.022474,-0.143674
"2020-05-05 15:18:25.652 +0000",1588691905.652479,0.066433,-0.014272,-0.136945
"2020-05-05 15:18:25.662 +0000",1588691905.662491,0.072589,0.005238,-0.114930
"2020-05-05 15:18:25.672 +0000",1588691905.672470,0.075898,0.042803,-0.090514
"2020-05-05 15:18:25.682 +0000",1588691905.682482,0.082303,0.074588,-0.070479
"2020-05-05 15:18:25.692 +0000",1588691905.692461,0.093042,0.086770,-0.056163
"2020-05-05 15:18:25.702 +0000",1588691905.702472,0.088263,0.093399,-0.046638
"2020-05-05 15:18:25.712 +0000",1588691905.712452,0.072783,0.083285,-0.044671
"2020-05-05 15:18:25.722 +0000",1588691905.722464,0.051768,0.063728,-0.047904
"2020-05-05 15:18:25.732 +0000",1588691905.732443,0.027215,0.041364,-0.053532
"2020-05-05 15:18:25.742 +0000",1588691905.742423,0.014425,0.017494,-0.065197
"2020-05-05 15:18:25.752 +0000",1588691905.752434,0.010709,0.009901,-0.077272
"2020-05-05 15:18:25.762 +0000",1588691905.762414,0.014129,0.022505,-0.078153
"2020-05-05 15:18:25.772 +0000",1588691905.772425,0.016398,0.044589,-0.071639
"2020-05-05 15:18:25.782 +0000",1588691905.782405,0.023475,0.056499,-0.054058
"2020-05-05 15:18:25.792 +0000",1588691905.792415,0.031312,0.060336,-0.032456
"2020-05-05 15:18:25.802 +0000",1588691905.802396,0.037408,0.058412,-0.012468
"2020-05-05 15:18:25.812 +0000",1588691905.812407,0.030169,0.063115,0.008088
"2020-05-05 15:18:25.822 +0000",1588691905.822386,0.005920,0.076179,0.027984
"2020-05-05 15:18:25.832 +0000",1588691905.832397,-0.032990,0.095311,0.057417
"2020-05-05 15:18:25.842 +0000",1588691905.842377,-0.077684,0.105026,0.087962
"2020-05-05 15:18:25.852 +0000",1588691905.852388,-0.118576,0.104114,0.117718
"2020-05-05 15:18:25.862 +0000",1588691905.862368,-0.158533,0.084018,0.145084
"2020-05-05 15:18:25.872 +0000",1588691905.872379,-0.179928,0.049718,0.166319
"2020-05-05 15:18:25.882 +0000",1588691905.882359,-0.193520,0.004991,0.179016
"2020-05-05 15:18:25.892 +0000",1588691905.892340,-0.190963,-0.052516,0.186510
"2020-05-05 15:18:25.902 +0000",1588691905.902350,-0.178750,-0.106509,0.185975
"2020-05-05 15:18:25.912 +0000",1588691905.912331,-0.172248,-0.131545,0.197737
"2020-05-05 15:18:25.922 +0000",1588691905.922341,-0.178720,-0.140145,0.214000
"2020-05-05 15:18:25.932 +0000",1588691905.932321,-0.198126,-0.122297,0.229024
"2020-05-05 15:18:25.942 +0000",1588691905.942332,-0.208551,-0.070079,0.249979
"2020-05-05 15:18:25.952 +0000",1588691905.952312,-0.208988,-0.010563,0.269874
"2020-05-05 15:18:25.962 +0000",1588691905.962323,-0.200212,0.040550,0.286323
"2020-05-05 15:18:25.972 +0000",1588691905.972303,-0.184198,0.071507,0.294038
"2020-05-05 15:18:25.982 +0000",1588691905.982314,-0.163246,0.083727,0.292534
"2020-05-05 15:18:25.992 +0000",1588691905.992294,-0.147530,0.073982,0.280086
"2020-05-05 15:18:26.002 +0000",1588691906.002305,-0.144301,0.035761,0.252978
"2020-05-05 15:18:26.012 +0000",1588691906.012285,-0.146028,-0.021303,0.216069
"2020-05-05 15:18:26.022 +0000",1588691906.022295,-0.144104,-0.079286,0.179073
"2020-05-05 15:18:26.032 +0000",1588691906.032275,-0.141288,-0.111135,0.150894
"2020-05-05 15:18:26.042 +0000",1588691906.042256,-0.136722,-0.121117,0.132261
"2020-05-05 15:18:26.052 +0000",1588691906.052266,-0.129680,-0.115631,0.118480
"2020-05-05 15:18:26.062 +0000",1588691906.062246,-0.119713,-0.101368,0.112145
"2020-05-05 15:18:26.072 +0000",1588691906.072257,-0.108527,-0.067836,0.123747
"2020-05-05 15:18:26.082 +0000",1588691906.082237,-0.102882,-0.016423,0.149143
"2020-05-05 15:18:26.092 +0000",1588691906.092247,-0.097863,0.028722,0.174907
"2020-05-05 15:18:26.102 +0000",1588691906.102228,-0.098941,0.053685,0.196823
"2020-05-05 15:18:26.112 +0000",1588691906.112238,-0.098247,0.046719,0.207145
"2020-05-05 15:18:26.122 +0000",1588691906.122218,-0.098232,0.027168,0.207509
"2020-05-05 15:18:26.132 +0000",1588691906.132229,-0.100627,0.003960,0.200054
"2020-05-05 15:18:26.142 +0000",1588691906.142209,-0.102654,-0.018216,0.184307
"2020-05-05 15:18:26.152 +0000",1588691906.152220,-0.093788,-0.045509,0.171153
"2020-05-05 15:18:26.162 +0000",1588691906.162200,-0.088513,-0.060305,0.159712
"2020-05-05 15:18:26.172 +0000",1588691906.172210,-0.084103,-0.064354,0.149712
"2020-05-05 15:18:26.182 +0000",1588691906.182191,-0.077850,-0.054279,0.142392
"2020-05-05 15:18:26.192 +0000",1588691906.192170,-0.079045,-0.029159,0.132238
"2020-05-05 15:18:26.202 +0000",1588691906.202181,-0.081000,-0.001032,0.123407
"2020-05-05 15:18:26.212 +0000",1588691906.212161,-0.081710,0.021381,0.110824
"2020-05-05 15:18:26.222 +0000",1588691906.222172,-0.083425,0.047297,0.105875
"2020-05-05 15:18:26.232 +0000",1588691906.232151,-0.080740,0.059937,0.106551
"2020-05-05 15:18:26.242 +0000",1588691906.242162,-0.082959,0.052216,0.101548
"2020-05-05 15:18:26.252 +0000",1588691906.252142,-0.084869,0.025080,0.091207
"2020-05-05 15:18:26.262 +0000",1588691906.262152,-0.087574,-0.002110,0.078048
"2020-05-05 15:18:26.272 +0000",1588691906.272132,-0.090962,-0.015602,0.064133
"2020-05-05 15:18:26.282 +0000",1588691906.282145,-0.089251,-0.017112,0.049036
"2020-05-05 15:18:26.292 +0000",1588691906.292124,-0.080891,-0.005984,0.036604
"2020-05-05 15:18:26.302 +0000",1588691906.302134,-0.071607,0.025425,0.027760
"2020-05-05 15:18:26.312 +0000",1588691906.312115,-0.069583,0.055407,0.022043
"2020-05-05 15:18:26.322 +0000",1588691906.322125,-0.066374,0.057542,0.017915
"2020-05-05 15:18:26.332 +0000",1588691906.332106,-0.065430,0.047018,0.019779
"2020-05-05 15:18:26.342 +0000",1588691906.342085,-0.063282,0.026923,0.022068
"2020-05-05 15:18:26.352 +0000",1588691906.352097,-0.061994,0.007075,0.021960
"2020-05-05 15:18:26.362 +0000",1588691906.362076,-0.054970,-0.012090,0.020416
"2020-05-05 15:18:26.372 +0000",1588691906.372086,-0.041110,-0.018013,0.017239
"2020-05-05 15:18:26.382 +0000",1588691906.382067,-0.024999,-0.002364,0.009516
"2020-05-05 15:18:26.392 +0000",1588691906.392078,-0.017017,0.016375,-0.001154
"2020-05-05 15:18:26.402 +0000",1588691906.402058,-0.015130,0.017004,-0.009901
"2020-05-05 15:18:26.412 +0000",1588691906.412069,-0.020597,0.014836,-0.007711
"2020-05-05 15:18:26.422 +0000",1588691906.422049,-0.026084,0.008160,0.002107
"2020-05-05 15:18:26.432 +0000",1588691906.432059,-0.030924,0.009799,0.007293
"2020-05-05 15:18:26.442 +0000",1588691906.442043,-0.024049,0.009518,0.008330
"2020-05-05 15:18:26.452 +0000",1588691906.452054,-0.011833,0.024248,0.012423
"2020-05-05 15:18:26.462 +0000",1588691906.462034,-0.009017,0.040365,0.014780
"2020-05-05 15:18:26.472 +0000",1588691906.472044,-0.011691,0.044832,0.013264
"2020-05-05 15:18:26.482 +0000",1588691906.482024,-0.020981,0.030758,0.013012
"2020-05-05 15:18:26.492 +0000",1588691906.492004,-0.028669,0.005360,0.006211
"2020-05-05 15:18:26.502 +0000",1588691906.502015,-0.039570,-0.018657,0.001567
"2020-05-05 15:18:26.512 +0000",1588691906.511995,-0.044402,-0.028826,-0.004614
"2020-05-05 15:18:26.522 +0000",1588691906.522006,-0.038519,-0.029233,-0.006950
"2020-05-05 15:18:26.532 +0000",1588691906.531986,-0.025674,0.000217,-0.007844
"2020-05-05 15:18:26.542 +0000",1588691906.541996,-0.016336,0.035023,-0.008830
"2020-05-05 15:18:26.552 +0000",1588691906.551976,-0.022552,0.067442,-0.005718
"2020-05-05 15:18:26.562 +0000",1588691906.561987,-0.029130,0.070056,0.003775
"2020-05-05 15:18:26.572 +0000",1588691906.571966,-0.028618,0.061971,0.019673
"2020-05-05 15:18:26.582 +0000",1588691906.581977,-0.027777,0.050644,0.031747
"2020-05-05 15:18:26.592 +0000",1588691906.591957,-0.027842,0.038193,0.038494
"2020-05-05 15:18:26.602 +0000",1588691906.601969,-0.026443,0.019560,0.034560
"2020-05-05 15:18:26.612 +0000",1588691906.611948,-0.019028,0.003763,0.028100
"2020-05-05 15:18:26.622 +0000",1588691906.621959,-0.014458,-0.005274,0.025794
"2020-05-05 15:18:26.632 +0000",1588691906.631938,-0.011903,-0.016067,0.023396
"2020-05-05 15:18:26.642 +0000",1588691906.641919,-0.010112,-0.024532,0.021447
"2020-05-05 15:18:26.652 +0000",1588691906.651930,-0.005824,-0.032132,0.024345
"2020-05-05 15:18:26.662 +0000",1588691906.661910,0.000147,-0.027236,0.023719
"2020-05-05 15:18:26.672 +0000",1588691906.671920,0.009087,-0.010677,0.025630
"2020-05-05 15:18:26.682 +0000",1588691906.681900,0.017642,0.009540,0.027180
"2020-05-05 15:18:26.692 +0000",1588691906.691911,0.016462,0.035466,0.024834
"2020-05-05 15:18:26.702 +0000",1588691906.701891,-0.000175,0.042833,0.021180
