timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:43:44.128 +0000",1588693424.128355,0.585135,-3.022513,-6.747862
"2020-05-05 15:43:44.138 +0000",1588693424.138335,0.325531,-2.515424,-6.115371
"2020-05-05 15:43:44.148 +0000",1588693424.148344,0.359790,-1.473833,-5.561927
"2020-05-05 15:43:44.158 +0000",1588693424.158323,0.708738,0.226973,-5.423076
"2020-05-05 15:43:44.168 +0000",1588693424.168302,1.120315,1.521643,-5.292280
"2020-05-05 15:43:44.178 +0000",1588693424.178311,1.468142,2.085747,-4.979881
"2020-05-05 15:43:44.188 +0000",1588693424.188290,1.753479,2.250988,-4.576408
"2020-05-05 15:43:44.198 +0000",1588693424.198300,2.031574,2.234349,-4.232581
"2020-05-05 15:43:44.208 +0000",1588693424.208278,2.310736,2.095699,-3.979793
"2020-05-05 15:43:44.218 +0000",1588693424.218289,2.554830,1.865084,-3.755049
"2020-05-05 15:43:44.228 +0000",1588693424.228267,2.713413,1.574422,-3.507595
"2020-05-05 15:43:44.238 +0000",1588693424.238277,2.804639,1.300438,-3.233751
"2020-05-05 15:43:44.248 +0000",1588693424.248256,2.862458,1.076826,-2.921748
"2020-05-05 15:43:44.258 +0000",1588693424.258265,2.901708,0.883495,-2.533577
"2020-05-05 15:43:44.268 +0000",1588693424.268245,2.906589,0.656296,-2.039847
"2020-05-05 15:43:44.278 +0000",1588693424.278254,2.856461,0.293011,-1.454982
"2020-05-05 15:43:44.288 +0000",1588693424.288232,2.715099,-0.268389,-0.911480
"2020-05-05 15:43:44.298 +0000",1588693424.298243,2.434506,-0.972514,-0.476603
"2020-05-05 15:43:44.308 +0000",1588693424.308221,2.053501,-1.521870,-0.114639
"2020-05-05 15:43:44.318 +0000",1588693424.318231,1.622689,-1.578028,0.255854
"2020-05-05 15:43:44.328 +0000",1588693424.328210,1.160995,-0.962522,0.758823
"2020-05-05 15:43:44.338 +0000",1588693424.338219,0.642809,-0.048739,1.472818
"2020-05-05 15:43:44.348 +0000",1588693424.348198,0.103248,0.582019,2.227715
"2020-05-05 15:43:44.358 +0000",1588693424.358208,-0.378438,0.744661,2.691552
"2020-05-05 15:43:44.368 +0000",1588693424.368186,-0.789238,0.532524,2.837116
"2020-05-05 15:43:44.378 +0000",1588693424.378197,-1.173847,0.077039,2.812807
"2020-05-05 15:43:44.388 +0000",1588693424.388175,-1.600909,-0.559462,2.812610
"2020-05-05 15:43:44.398 +0000",1588693424.398185,-2.060198,-1.269425,2.972333
"2020-05-05 15:43:44.408 +0000",1588693424.408164,-2.491661,-1.843802,3.295430
"2020-05-05 15:43:44.418 +0000",1588693424.418173,-2.774990,-2.160323,3.720733
"2020-05-05 15:43:44.428 +0000",1588693424.428154,-2.894491,-2.157442,4.153982
"2020-05-05 15:43:44.438 +0000",1588693424.438163,-2.940805,-1.873311,4.515325
"2020-05-05 15:43:44.448 +0000",1588693424.448142,-3.025860,-1.404604,4.812436
"2020-05-05 15:43:44.458 +0000",1588693424.458151,-3.169042,-0.817621,5.100738
"2020-05-05 15:43:44.468 +0000",1588693424.468131,-3.283311,-0.088265,5.433524
"2020-05-05 15:43:44.478 +0000",1588693424.478139,-3.283937,0.803992,5.791818
"2020-05-05 15:43:44.488 +0000",1588693424.488119,-3.220193,1.780731,6.081351
"2020-05-05 15:43:44.498 +0000",1588693424.498128,-3.197747,2.707217,6.165864
"2020-05-05 15:43:44.508 +0000",1588693424.508108,-3.178500,3.476887,5.997970
"2020-05-05 15:43:44.518 +0000",1588693424.518117,-3.124906,4.021552,5.703597
"2020-05-05 15:43:44.528 +0000",1588693424.528096,-3.064714,4.179530,5.339124
"2020-05-05 15:43:44.538 +0000",1588693424.538105,-3.039230,3.912160,4.941585
"2020-05-05 15:43:44.548 +0000",1588693424.548085,-3.022407,3.407547,4.510004
"2020-05-05 15:43:44.558 +0000",1588693424.558063,-2.996943,2.848022,4.077257
"2020-05-05 15:43:44.568 +0000",1588693424.568073,-2.955393,2.270404,3.691525
"2020-05-05 15:43:44.578 +0000",1588693424.578052,-2.869486,1.748501,3.391893
"2020-05-05 15:43:44.588 +0000",1588693424.588062,-2.714557,1.408705,3.155331
"2020-05-05 15:43:44.598 +0000",1588693424.598040,-2.504328,1.291005,2.921543
"2020-05-05 15:43:44.608 +0000",1588693424.608050,-2.257868,1.366385,2.636495
"2020-05-05 15:43:44.618 +0000",1588693424.618030,-1.965228,1.563961,2.295323
"2020-05-05 15:43:44.628 +0000",1588693424.628039,-1.598997,1.804675,1.948060
"2020-05-05 15:43:44.638 +0000",1588693424.638018,-1.153777,1.994163,1.651078
"2020-05-05 15:43:44.648 +0000",1588693424.648028,-0.643819,2.038202,1.398829
"2020-05-05 15:43:44.658 +0000",1588693424.658006,-0.114376,1.968764,1.133728
"2020-05-05 15:43:44.668 +0000",1588693424.668015,0.409032,1.794913,0.815301
"2020-05-05 15:43:44.678 +0000",1588693424.677995,0.875481,1.461969,0.497946
"2020-05-05 15:43:44.688 +0000",1588693424.688004,1.235616,0.959049,0.229634
"2020-05-05 15:43:44.698 +0000",1588693424.697984,1.487166,0.340429,-0.007872
"2020-05-05 15:43:44.708 +0000",1588693424.707993,1.652341,-0.307905,-0.269205
"2020-05-05 15:43:44.718 +0000",1588693424.717971,1.792280,-0.974177,-0.575898
"2020-05-05 15:43:44.728 +0000",1588693424.727981,1.982286,-1.568831,-0.925079
"2020-05-05 15:43:44.738 +0000",1588693424.737960,2.253299,-2.012291,-1.263037
"2020-05-05 15:43:44.748 +0000",1588693424.747970,2.577862,-2.301791,-1.564351
"2020-05-05 15:43:44.758 +0000",1588693424.757948,2.871875,-2.447405,-1.854944
"2020-05-05 15:43:44.768 +0000",1588693424.767958,3.085880,-2.526835,-2.197338
"2020-05-05 15:43:44.778 +0000",1588693424.777938,3.212743,-2.716599,-2.593242
"2020-05-05 15:43:44.788 +0000",1588693424.787947,3.290756,-3.135355,-3.011427
"2020-05-05 15:43:44.798 +0000",1588693424.797926,3.293262,-3.755960,-3.423141
"2020-05-05 15:43:44.808 +0000",1588693424.807935,3.218494,-4.357588,-3.905076
"2020-05-05 15:43:44.818 +0000",1588693424.817915,3.112498,-4.757217,-4.514500
"2020-05-05 15:43:44.828 +0000",1588693424.827925,2.979551,-4.781190,-5.183726
"2020-05-05 15:43:44.838 +0000",1588693424.837903,2.758379,-4.397981,-5.656133
"2020-05-05 15:43:44.848 +0000",1588693424.847913,2.431372,-3.847597,-5.785062
"2020-05-05 15:43:44.858 +0000",1588693424.857892,2.006787,-3.408412,-5.584061
"2020-05-05 15:43:44.868 +0000",1588693424.867902,1.589826,-2.881125,-5.371614
"2020-05-05 15:43:44.878 +0000",1588693424.877880,1.227756,-2.022781,-5.370388
"2020-05-05 15:43:44.888 +0000",1588693424.887890,0.907302,-0.988305,-5.490644
"2020-05-05 15:43:44.898 +0000",1588693424.897869,0.683129,-0.039255,-5.546006
"2020-05-05 15:43:44.908 +0000",1588693424.907879,0.621360,0.828135,-5.578722
"2020-05-05 15:43:44.918 +0000",1588693424.917857,0.762808,1.542036,-5.549561
"2020-05-05 15:43:44.928 +0000",1588693424.927867,1.041949,2.017566,-5.402547
"2020-05-05 15:43:44.938 +0000",1588693424.937846,1.375832,2.310423,-5.158756
"2020-05-05 15:43:44.948 +0000",1588693424.947825,1.728578,2.478017,-4.833864
"2020-05-05 15:43:44.958 +0000",1588693424.957834,2.111919,2.597302,-4.481897
"2020-05-05 15:43:44.968 +0000",1588693424.967813,2.538289,2.782752,-4.147620
"2020-05-05 15:43:44.978 +0000",1588693424.977823,2.946587,3.070838,-3.811624
"2020-05-05 15:43:44.988 +0000",1588693424.987802,3.304002,3.239741,-3.309431
"2020-05-05 15:43:44.998 +0000",1588693424.997811,3.565967,2.942865,-2.525263
"2020-05-05 15:43:45.008 +0000",1588693425.007791,3.651584,2.100450,-1.493580
"2020-05-05 15:43:45.018 +0000",1588693425.017800,3.570675,1.045133,-0.390940
"2020-05-05 15:43:45.028 +0000",1588693425.027778,3.335500,0.247950,0.514546
"2020-05-05 15:43:45.038 +0000",1588693425.037789,2.940761,-0.131750,1.194619
"2020-05-05 15:43:45.048 +0000",1588693425.047768,2.376390,-0.376009,1.738038
"2020-05-05 15:43:45.058 +0000",1588693425.057777,1.640098,-0.671061,2.102337
"2020-05-05 15:43:45.068 +0000",1588693425.067756,0.806314,-0.921719,2.262059
"2020-05-05 15:43:45.078 +0000",1588693425.077766,0.011562,-1.094967,2.305677
"2020-05-05 15:43:45.088 +0000",1588693425.087745,-0.665216,-1.252867,2.353106
"2020-05-05 15:43:45.098 +0000",1588693425.097754,-1.224619,-1.492073,2.452493
"2020-05-05 15:43:45.108 +0000",1588693425.107733,-1.697585,-1.837347,2.615729
"2020-05-05 15:43:45.118 +0000",1588693425.117762,-2.155961,-2.221100,2.905119
"2020-05-05 15:43:45.128 +0000",1588693425.127741,-2.635389,-2.550628,3.402808
"2020-05-05 15:43:45.138 +0000",1588693425.137750,-3.000414,-2.589628,4.084845
"2020-05-05 15:43:45.148 +0000",1588693425.147729,-2.994585,-2.076625,4.741100
"2020-05-05 15:43:45.158 +0000",1588693425.157739,-2.689657,-1.045529,5.143842
"2020-05-05 15:43:45.168 +0000",1588693425.167718,-2.395085,0.139299,5.384560
"2020-05-05 15:43:45.178 +0000",1588693425.177728,-2.351413,1.013703,5.664381
"2020-05-05 15:43:45.188 +0000",1588693425.187707,-2.508968,1.514567,5.984950
"2020-05-05 15:43:45.198 +0000",1588693425.197716,-2.625771,1.742672,6.209062
"2020-05-05 15:43:45.208 +0000",1588693425.207696,-2.620386,1.906547,6.249104
"2020-05-05 15:43:45.218 +0000",1588693425.217705,-2.562028,1.997006,6.218916
"2020-05-05 15:43:45.228 +0000",1588693425.227684,-2.542692,1.884824,6.194881
"2020-05-05 15:43:45.238 +0000",1588693425.237694,-2.520884,1.721991,6.047749
"2020-05-05 15:43:45.248 +0000",1588693425.247673,-2.417176,1.708996,5.753689
"2020-05-05 15:43:45.258 +0000",1588693425.257681,-2.265896,1.769969,5.421225
"2020-05-05 15:43:45.268 +0000",1588693425.267661,-2.134696,1.761328,5.074293
"2020-05-05 15:43:45.278 +0000",1588693425.277671,-2.039319,1.691314,4.697068
"2020-05-05 15:43:45.288 +0000",1588693425.287650,-2.008911,1.656861,4.289866
"2020-05-05 15:43:45.298 +0000",1588693425.297659,-2.012449,1.637437,3.857588
"2020-05-05 15:43:45.308 +0000",1588693425.307639,-2.009759,1.518428,3.456793
"2020-05-05 15:43:45.318 +0000",1588693425.317648,-1.967062,1.267786,3.147949
"2020-05-05 15:43:45.328 +0000",1588693425.327628,-1.870956,0.966732,2.898948
"2020-05-05 15:43:45.338 +0000",1588693425.337606,-1.710882,0.714763,2.618382
"2020-05-05 15:43:45.348 +0000",1588693425.347616,-1.485962,0.559093,2.255089
"2020-05-05 15:43:45.358 +0000",1588693425.357594,-1.228261,0.500873,1.822767
"2020-05-05 15:43:45.368 +0000",1588693425.367604,-0.951053,0.480635,1.379912
"2020-05-05 15:43:45.378 +0000",1588693425.377583,-0.640841,0.427029,0.976834
"2020-05-05 15:43:45.388 +0000",1588693425.387593,-0.300070,0.344357,0.626120
"2020-05-05 15:43:45.398 +0000",1588693425.397572,0.068579,0.299962,0.244172
"2020-05-05 15:43:45.408 +0000",1588693425.407582,0.454124,0.345829,-0.237004
"2020-05-05 15:43:45.418 +0000",1588693425.417561,0.866429,0.430395,-0.781808
"2020-05-05 15:43:45.428 +0000",1588693425.427570,1.273996,0.433285,-1.264196
"2020-05-05 15:43:45.438 +0000",1588693425.437549,1.672943,0.295675,-1.596961
"2020-05-05 15:43:45.448 +0000",1588693425.447558,2.054622,0.057427,-1.829406
"2020-05-05 15:43:45.458 +0000",1588693425.457537,2.446635,-0.193379,-2.067699
"2020-05-05 15:43:45.468 +0000",1588693425.467548,2.849204,-0.503478,-2.347883
"2020-05-05 15:43:45.478 +0000",1588693425.477526,3.214169,-0.948942,-2.654124
"2020-05-05 15:43:45.488 +0000",1588693425.487535,3.490048,-1.631509,-2.991392
"2020-05-05 15:43:45.498 +0000",1588693425.497515,3.659321,-2.648523,-3.349208
"2020-05-05 15:43:45.508 +0000",1588693425.507524,3.654453,-3.979991,-3.757178
"2020-05-05 15:43:45.518 +0000",1588693425.517503,3.471529,-5.206263,-4.373477
"2020-05-05 15:43:45.528 +0000",1588693425.527513,3.206707,-5.967796,-5.204673
"2020-05-05 15:43:45.537 +0000",1588693425.537492,2.883020,-5.993206,-6.023133
"2020-05-05 15:43:45.548 +0000",1588693425.547501,2.554592,-4.999381,-6.513556
"2020-05-05 15:43:45.557 +0000",1588693425.557481,2.455946,-3.572052,-6.289612
"2020-05-05 15:43:45.567 +0000",1588693425.567490,2.405215,-2.471357,-5.713814
"2020-05-05 15:43:45.577 +0000",1588693425.577469,2.178845,-1.300031,-5.505714
"2020-05-05 15:43:45.587 +0000",1588693425.587479,1.920028,-0.033398,-5.512002
"2020-05-05 15:43:45.597 +0000",1588693425.597458,1.752757,0.861071,-5.359293
"2020-05-05 15:43:45.607 +0000",1588693425.607467,1.655751,1.244568,-5.062059
"2020-05-05 15:43:45.617 +0000",1588693425.617446,1.625891,1.295794,-4.751707
"2020-05-05 15:43:45.627 +0000",1588693425.627456,1.664044,1.272091,-4.514488
"2020-05-05 15:43:45.637 +0000",1588693425.637434,1.732056,1.240254,-4.343764
"2020-05-05 15:43:45.647 +0000",1588693425.647444,1.816052,1.148879,-4.187054
"2020-05-05 15:43:45.657 +0000",1588693425.657423,1.913119,1.044195,-3.987622
"2020-05-05 15:43:45.667 +0000",1588693425.667433,2.041031,0.987935,-3.739104
"2020-05-05 15:43:45.677 +0000",1588693425.677412,2.211185,0.952823,-3.476611
"2020-05-05 15:43:45.687 +0000",1588693425.687421,2.380779,0.908854,-3.195644
"2020-05-05 15:43:45.697 +0000",1588693425.697400,2.526857,0.886034,-2.893997
"2020-05-05 15:43:45.707 +0000",1588693425.707410,2.598127,0.928730,-2.582534
"2020-05-05 15:43:45.717 +0000",1588693425.717389,2.594237,1.016265,-2.301485
"2020-05-05 15:43:45.727 +0000",1588693425.727367,2.536936,1.097736,-2.059365
"2020-05-05 15:43:45.737 +0000",1588693425.737377,2.464937,1.119606,-1.813697
"2020-05-05 15:43:45.747 +0000",1588693425.747356,2.416617,1.065763,-1.515999
"2020-05-05 15:43:45.757 +0000",1588693425.757365,2.407475,0.945124,-1.152315
"2020-05-05 15:43:45.767 +0000",1588693425.767345,2.424666,0.799888,-0.753303
"2020-05-05 15:43:45.777 +0000",1588693425.777354,2.415383,0.677753,-0.390164
"2020-05-05 15:43:45.787 +0000",1588693425.787333,2.384283,0.568943,-0.133779
"2020-05-05 15:43:45.797 +0000",1588693425.797343,2.307748,0.492361,0.013458
"2020-05-05 15:43:45.807 +0000",1588693425.807322,2.143017,0.495367,0.087600
"2020-05-05 15:43:45.817 +0000",1588693425.817331,1.875121,0.560069,0.137728
"2020-05-05 15:43:45.827 +0000",1588693425.827310,1.499912,0.613396,0.209574
"2020-05-05 15:43:45.837 +0000",1588693425.837320,1.045130,0.552349,0.346221
"2020-05-05 15:43:45.847 +0000",1588693425.847299,0.543380,0.299507,0.559968
"2020-05-05 15:43:45.857 +0000",1588693425.857309,0.012583,-0.155974,0.824943
"2020-05-05 15:43:45.867 +0000",1588693425.867287,-0.541931,-0.749251,1.116955
"2020-05-05 15:43:45.877 +0000",1588693425.877297,-1.117476,-1.318201,1.467218
"2020-05-05 15:43:45.887 +0000",1588693425.887276,-1.648844,-1.761904,1.933446
"2020-05-05 15:43:45.897 +0000",1588693425.897286,-2.019446,-2.082141,2.471856
"2020-05-05 15:43:45.907 +0000",1588693425.907265,-2.181369,-2.221068,2.969229
"2020-05-05 15:43:45.917 +0000",1588693425.917274,-2.262830,-2.083990,3.386884
"2020-05-05 15:43:45.927 +0000",1588693425.927253,-2.409525,-1.703328,3.842156
"2020-05-05 15:43:45.937 +0000",1588693425.937262,-2.661867,-1.290491,4.468550
"2020-05-05 15:43:45.947 +0000",1588693425.947243,-2.892656,-0.902406,5.096099
"2020-05-05 15:43:45.957 +0000",1588693425.957252,-2.944799,-0.433159,5.519819
"2020-05-05 15:43:45.967 +0000",1588693425.967232,-2.775718,0.154627,5.812463
"2020-05-05 15:43:45.977 +0000",1588693425.977240,-2.477415,1.047815,6.011178
"2020-05-05 15:43:45.987 +0000",1588693425.987220,-2.193622,2.075580,6.004001
"2020-05-05 15:43:45.997 +0000",1588693425.997229,-2.030452,2.940019,5.795359
"2020-05-05 15:43:46.007 +0000",1588693426.007209,-2.035516,3.454287,5.508810
"2020-05-05 15:43:46.017 +0000",1588693426.017217,-2.158660,3.506208,5.161094
"2020-05-05 15:43:46.027 +0000",1588693426.027198,-2.308827,3.166950,4.726608
"2020-05-05 15:43:46.037 +0000",1588693426.037206,-2.394408,2.706716,4.236224
"2020-05-05 15:43:46.047 +0000",1588693426.047185,-2.376742,2.291654,3.761997
"2020-05-05 15:43:46.057 +0000",1588693426.057194,-2.290423,1.931621,3.353015
"2020-05-05 15:43:46.067 +0000",1588693426.067173,-2.175603,1.641088,3.049605
"2020-05-05 15:43:46.077 +0000",1588693426.077183,-2.032960,1.472778,2.897663
"2020-05-05 15:43:46.087 +0000",1588693426.087162,-1.879983,1.388843,2.906140
"2020-05-05 15:43:46.097 +0000",1588693426.097172,-1.737490,1.316566,3.000783
"2020-05-05 15:43:46.107 +0000",1588693426.107151,-1.601177,1.273784,3.039918
"2020-05-05 15:43:46.117 +0000",1588693426.117120,-1.459782,1.336093,2.916412
"2020-05-05 15:43:46.127 +0000",1588693426.127129,-1.328080,1.528781,2.588907
"2020-05-05 15:43:46.137 +0000",1588693426.137108,-1.182841,1.744875,2.120283
"2020-05-05 15:43:46.147 +0000",1588693426.147118,-1.000306,1.873166,1.652853
"2020-05-05 15:43:46.157 +0000",1588693426.157096,-0.777112,1.855837,1.293806
"2020-05-05 15:43:46.167 +0000",1588693426.167106,-0.510661,1.728647,1.035497
"2020-05-05 15:43:46.177 +0000",1588693426.177085,-0.195948,1.535068,0.806648
"2020-05-05 15:43:46.187 +0000",1588693426.187095,0.137698,1.277220,0.546360
"2020-05-05 15:43:46.197 +0000",1588693426.197073,0.446890,0.997217,0.240174
"2020-05-05 15:43:46.207 +0000",1588693426.207083,0.689918,0.701420,-0.080118
"2020-05-05 15:43:46.217 +0000",1588693426.217062,0.861591,0.389680,-0.392145
"2020-05-05 15:43:46.227 +0000",1588693426.227072,1.004573,0.113212,-0.676222
"2020-05-05 15:43:46.237 +0000",1588693426.237050,1.145528,-0.099528,-0.910562
"2020-05-05 15:43:46.247 +0000",1588693426.247060,1.289680,-0.273801,-1.116156
"2020-05-05 15:43:46.257 +0000",1588693426.257039,1.443968,-0.497478,-1.314386
"2020-05-05 15:43:46.267 +0000",1588693426.267049,1.590748,-0.828052,-1.510423
"2020-05-05 15:43:46.277 +0000",1588693426.277028,1.686742,-1.302171,-1.694104
"2020-05-05 15:43:46.287 +0000",1588693426.287037,1.709683,-1.965497,-1.853338
"2020-05-05 15:43:46.297 +0000",1588693426.297016,1.643206,-2.835108,-2.055473
"2020-05-05 15:43:46.307 +0000",1588693426.307026,1.486628,-3.599672,-2.480067
"2020-05-05 15:43:46.317 +0000",1588693426.317005,1.264764,-3.898918,-3.071095
"2020-05-05 15:43:46.327 +0000",1588693426.327014,0.944474,-3.673089,-3.511640
"2020-05-05 15:43:46.337 +0000",1588693426.336993,0.622284,-3.035202,-3.527418
"2020-05-05 15:43:46.347 +0000",1588693426.347004,0.615584,-2.289501,-3.258341
"2020-05-05 15:43:46.357 +0000",1588693426.356982,0.866613,-1.555793,-3.198577
"2020-05-05 15:43:46.367 +0000",1588693426.366991,0.973561,-0.646299,-3.531190
"2020-05-05 15:43:46.377 +0000",1588693426.376971,0.881920,0.239726,-3.912925
"2020-05-05 15:43:46.387 +0000",1588693426.386981,0.769910,0.811219,-4.112461
"2020-05-05 15:43:46.397 +0000",1588693426.396959,0.750791,1.001436,-4.139122
"2020-05-05 15:43:46.407 +0000",1588693426.406969,0.798395,0.958410,-4.117319
"2020-05-05 15:43:46.417 +0000",1588693426.416948,0.871848,0.838718,-4.107147
"2020-05-05 15:43:46.427 +0000",1588693426.426957,0.956348,0.687188,-4.096189
"2020-05-05 15:43:46.437 +0000",1588693426.436936,1.034679,0.514903,-4.069601
"2020-05-05 15:43:46.447 +0000",1588693426.446946,1.086395,0.331875,-4.029703
"2020-05-05 15:43:46.457 +0000",1588693426.456925,1.118498,0.141361,-3.978246
"2020-05-05 15:43:46.467 +0000",1588693426.466935,1.147487,-0.055976,-3.906481
"2020-05-05 15:43:46.477 +0000",1588693426.476913,1.176173,-0.237279,-3.822596
"2020-05-05 15:43:46.487 +0000",1588693426.486892,1.205509,-0.400139,-3.735292
"2020-05-05 15:43:46.497 +0000",1588693426.496901,1.226209,-0.550268,-3.650113
"2020-05-05 15:43:46.507 +0000",1588693426.506881,1.236080,-0.711306,-3.551244
"2020-05-05 15:43:46.517 +0000",1588693426.516891,1.226439,-0.901295,-3.429944
"2020-05-05 15:43:46.527 +0000",1588693426.526869,1.196175,-1.119148,-3.299609
"2020-05-05 15:43:46.537 +0000",1588693426.536879,1.136728,-1.356305,-3.170075
"2020-05-05 15:43:46.547 +0000",1588693426.546857,1.041644,-1.599681,-3.042208
"2020-05-05 15:43:46.557 +0000",1588693426.556868,0.885959,-1.822256,-2.921263
"2020-05-05 15:43:46.567 +0000",1588693426.566846,0.640353,-2.003934,-2.813743
"2020-05-05 15:43:46.577 +0000",1588693426.576856,0.288941,-2.097746,-2.712856
"2020-05-05 15:43:46.587 +0000",1588693426.586834,-0.125417,-2.075489,-2.593774
"2020-05-05 15:43:46.597 +0000",1588693426.596845,-0.530160,-1.932991,-2.447889
"2020-05-05 15:43:46.607 +0000",1588693426.606824,-0.900086,-1.703736,-2.280932
"2020-05-05 15:43:46.617 +0000",1588693426.616833,-1.254438,-1.465514,-2.070405
"2020-05-05 15:43:46.627 +0000",1588693426.626812,-1.669261,-1.304744,-1.776149
"2020-05-05 15:43:46.637 +0000",1588693426.636822,-2.220063,-1.242347,-1.320657
"2020-05-05 15:43:46.647 +0000",1588693426.646801,-2.821301,-1.228196,-0.644137
"2020-05-05 15:43:46.657 +0000",1588693426.656811,-3.316518,-1.285309,0.222783
"2020-05-05 15:43:46.667 +0000",1588693426.666789,-3.555295,-1.372573,1.070171
"2020-05-05 15:43:46.677 +0000",1588693426.676799,-3.615127,-1.274243,1.743507
"2020-05-05 15:43:46.687 +0000",1588693426.686778,-3.660452,-0.975880,2.371181
"2020-05-05 15:43:46.697 +0000",1588693426.696788,-3.693568,-0.748596,3.144993
"2020-05-05 15:43:46.707 +0000",1588693426.706767,-3.654021,-0.735156,4.038373
"2020-05-05 15:43:46.717 +0000",1588693426.716777,-3.585983,-0.754598,4.844271
