timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:21:52.022 +0000",1588692112.021867,0.089312,0.406067,-0.016562
"2020-05-05 15:21:52.032 +0000",1588692112.031847,0.039286,0.310922,-0.005782
"2020-05-05 15:21:52.042 +0000",1588692112.041855,0.015311,0.190814,-0.007315
"2020-05-05 15:21:52.052 +0000",1588692112.051836,0.008526,0.074610,-0.019370
"2020-05-05 15:21:52.062 +0000",1588692112.061845,0.009718,-0.022063,-0.035355
"2020-05-05 15:21:52.072 +0000",1588692112.071825,0.009839,-0.104518,-0.049745
"2020-05-05 15:21:52.082 +0000",1588692112.081834,0.015922,-0.167049,-0.063001
"2020-05-05 15:21:52.092 +0000",1588692112.091812,0.019550,-0.202826,-0.071599
"2020-05-05 15:21:52.102 +0000",1588692112.101822,0.007185,-0.198814,-0.074983
"2020-05-05 15:21:52.112 +0000",1588692112.111814,-0.010843,-0.165062,-0.076472
"2020-05-05 15:21:52.122 +0000",1588692112.121781,-0.024285,-0.115437,-0.078042
"2020-05-05 15:21:52.132 +0000",1588692112.131791,-0.024224,-0.068258,-0.079456
"2020-05-05 15:21:52.142 +0000",1588692112.141770,-0.021920,-0.020902,-0.071683
"2020-05-05 15:21:52.152 +0000",1588692112.151779,-0.013983,0.017868,-0.057006
"2020-05-05 15:21:52.162 +0000",1588692112.161758,-0.003852,0.046268,-0.034518
"2020-05-05 15:21:52.172 +0000",1588692112.171768,-0.000165,0.076534,0.002720
"2020-05-05 15:21:52.182 +0000",1588692112.181747,0.001380,0.109271,0.038775
"2020-05-05 15:21:52.192 +0000",1588692112.191757,0.003453,0.129069,0.063976
"2020-05-05 15:21:52.202 +0000",1588692112.201736,0.023264,0.112319,0.070687
"2020-05-05 15:21:52.212 +0000",1588692112.211746,0.059194,0.057990,0.066606
"2020-05-05 15:21:52.222 +0000",1588692112.221724,0.090362,-0.015039,0.065835
"2020-05-05 15:21:52.232 +0000",1588692112.231735,0.107707,-0.070982,0.080270
"2020-05-05 15:21:52.242 +0000",1588692112.241714,0.109169,-0.103612,0.101774
"2020-05-05 15:21:52.252 +0000",1588692112.251724,0.112609,-0.103962,0.126133
"2020-05-05 15:21:52.262 +0000",1588692112.261702,0.119509,-0.070219,0.159286
"2020-05-05 15:21:52.272 +0000",1588692112.271681,0.100258,-0.020354,0.191186
"2020-05-05 15:21:52.282 +0000",1588692112.281692,0.059321,0.019737,0.208875
"2020-05-05 15:21:52.292 +0000",1588692112.291670,-0.002960,0.032184,0.207692
"2020-05-05 15:21:52.302 +0000",1588692112.301679,-0.070877,-0.006728,0.215479
"2020-05-05 15:21:52.312 +0000",1588692112.311659,-0.109451,-0.069362,0.227302
"2020-05-05 15:21:52.322 +0000",1588692112.321669,-0.083106,-0.143109,0.203243
"2020-05-05 15:21:52.332 +0000",1588692112.331647,-0.062934,-0.149387,0.177424
"2020-05-05 15:21:52.342 +0000",1588692112.341657,-0.008174,-0.182116,0.159184
"2020-05-05 15:21:52.352 +0000",1588692112.351636,-0.031315,-0.203916,0.169047
"2020-05-05 15:21:52.362 +0000",1588692112.361646,-0.085017,-0.292073,0.146440
"2020-05-05 15:21:52.372 +0000",1588692112.371625,-0.132800,-0.350184,0.072912
"2020-05-05 15:21:52.382 +0000",1588692112.381635,-0.158074,-0.300259,-0.010544
"2020-05-05 15:21:52.392 +0000",1588692112.391614,-0.148834,-0.154591,-0.081419
"2020-05-05 15:21:52.402 +0000",1588692112.401593,-0.106843,0.031546,-0.116663
"2020-05-05 15:21:52.412 +0000",1588692112.411602,-0.049638,0.228368,-0.101698
"2020-05-05 15:21:52.422 +0000",1588692112.421582,-0.002888,0.436497,-0.055928
"2020-05-05 15:21:52.432 +0000",1588692112.431592,0.016492,0.615126,0.007274
"2020-05-05 15:21:52.442 +0000",1588692112.441571,0.049601,0.673744,0.027780
"2020-05-05 15:21:52.452 +0000",1588692112.451580,0.062697,0.644758,0.010649
"2020-05-05 15:21:52.462 +0000",1588692112.461560,0.047500,0.548995,-0.004531
"2020-05-05 15:21:52.472 +0000",1588692112.471569,0.027348,0.385268,-0.014797
"2020-05-05 15:21:52.482 +0000",1588692112.481549,0.015080,0.173071,-0.031978
"2020-05-05 15:21:52.492 +0000",1588692112.491558,-0.002539,-0.032938,-0.047152
"2020-05-05 15:21:52.502 +0000",1588692112.501531,-0.028251,-0.210650,-0.065888
"2020-05-05 15:21:52.512 +0000",1588692112.511539,-0.054730,-0.337393,-0.080581
"2020-05-05 15:21:52.522 +0000",1588692112.521519,-0.066370,-0.390602,-0.085202
"2020-05-05 15:21:52.532 +0000",1588692112.531529,-0.066639,-0.365360,-0.075751
"2020-05-05 15:21:52.542 +0000",1588692112.541508,-0.065030,-0.282899,-0.053837
"2020-05-05 15:21:52.551 +0000",1588692112.551487,-0.066107,-0.155211,-0.028859
"2020-05-05 15:21:52.561 +0000",1588692112.561498,-0.069329,-0.010809,-0.013684
"2020-05-05 15:21:52.571 +0000",1588692112.571477,-0.080237,0.116507,-0.000033
"2020-05-05 15:21:52.581 +0000",1588692112.581485,-0.100284,0.215027,0.010312
"2020-05-05 15:21:52.591 +0000",1588692112.591465,-0.121205,0.263122,0.015662
"2020-05-05 15:21:52.601 +0000",1588692112.601475,-0.136649,0.266207,0.014605
"2020-05-05 15:21:52.611 +0000",1588692112.611454,-0.148415,0.229674,0.015357
"2020-05-05 15:21:52.621 +0000",1588692112.621463,-0.159245,0.174873,0.018238
"2020-05-05 15:21:52.631 +0000",1588692112.631442,-0.160688,0.115814,0.024406
"2020-05-05 15:21:52.641 +0000",1588692112.641453,-0.148835,0.048827,0.021841
"2020-05-05 15:21:52.651 +0000",1588692112.651431,-0.130796,-0.028913,0.012971
"2020-05-05 15:21:52.661 +0000",1588692112.661441,-0.124694,-0.081255,0.010389
"2020-05-05 15:21:52.671 +0000",1588692112.671420,-0.131081,-0.105294,0.021248
"2020-05-05 15:21:52.681 +0000",1588692112.681399,-0.141040,-0.102781,0.031400
"2020-05-05 15:21:52.691 +0000",1588692112.691408,-0.145260,-0.086428,0.037149
"2020-05-05 15:21:52.701 +0000",1588692112.701388,-0.141986,-0.058345,0.037848
"2020-05-05 15:21:52.711 +0000",1588692112.711398,-0.125475,-0.030671,0.037086
"2020-05-05 15:21:52.721 +0000",1588692112.721376,-0.105579,-0.018045,0.035601
"2020-05-05 15:21:52.731 +0000",1588692112.731387,-0.083535,-0.008831,0.032313
"2020-05-05 15:21:52.741 +0000",1588692112.741365,-0.065467,0.003804,0.030736
"2020-05-05 15:21:52.751 +0000",1588692112.751375,-0.046356,0.019922,0.033158
"2020-05-05 15:21:52.761 +0000",1588692112.761354,-0.028238,0.039013,0.034352
"2020-05-05 15:21:52.771 +0000",1588692112.771364,-0.015375,0.054326,0.035151
"2020-05-05 15:21:52.781 +0000",1588692112.781343,-0.009456,0.063423,0.037445
"2020-05-05 15:21:52.791 +0000",1588692112.791352,-0.014934,0.061600,0.035064
"2020-05-05 15:21:52.801 +0000",1588692112.801331,-0.024738,0.049554,0.031200
"2020-05-05 15:21:52.811 +0000",1588692112.811341,-0.038993,0.026860,0.026568
"2020-05-05 15:21:52.821 +0000",1588692112.821320,-0.051791,-0.006815,0.015616
"2020-05-05 15:21:52.831 +0000",1588692112.831300,-0.059784,-0.041334,0.006680
"2020-05-05 15:21:52.841 +0000",1588692112.841309,-0.064759,-0.062415,-0.001976
"2020-05-05 15:21:52.851 +0000",1588692112.851288,-0.068838,-0.065378,-0.009489
"2020-05-05 15:21:52.861 +0000",1588692112.861298,-0.076608,-0.058734,-0.020423
"2020-05-05 15:21:52.871 +0000",1588692112.871278,-0.075771,-0.050569,-0.030912
"2020-05-05 15:21:52.881 +0000",1588692112.881286,-0.070647,-0.037332,-0.035695
"2020-05-05 15:21:52.891 +0000",1588692112.891267,-0.066533,-0.011760,-0.036994
"2020-05-05 15:21:52.901 +0000",1588692112.901276,-0.063315,0.024253,-0.038177
"2020-05-05 15:21:52.911 +0000",1588692112.911255,-0.059369,0.043914,-0.034747
"2020-05-05 15:21:52.921 +0000",1588692112.921264,-0.047459,0.045828,-0.029258
"2020-05-05 15:21:52.931 +0000",1588692112.931243,-0.045796,0.018296,-0.021671
"2020-05-05 15:21:52.941 +0000",1588692112.941254,-0.045327,-0.020173,-0.010748
"2020-05-05 15:21:52.951 +0000",1588692112.951233,-0.037348,-0.041427,0.000511
"2020-05-05 15:21:52.961 +0000",1588692112.961211,-0.028992,-0.049241,-0.002265
"2020-05-05 15:21:52.971 +0000",1588692112.971222,-0.030293,-0.062650,-0.010811
"2020-05-05 15:21:52.981 +0000",1588692112.981201,-0.040763,-0.087433,-0.019243
"2020-05-05 15:21:52.991 +0000",1588692112.991210,-0.051783,-0.098551,-0.018862
"2020-05-05 15:21:53.001 +0000",1588692113.001189,-0.061905,-0.081879,-0.006026
"2020-05-05 15:21:53.011 +0000",1588692113.011199,-0.066549,-0.051902,0.011672
"2020-05-05 15:21:53.021 +0000",1588692113.021178,-0.054327,-0.008396,0.030509
"2020-05-05 15:21:53.031 +0000",1588692113.031188,-0.031163,0.045661,0.049729
"2020-05-05 15:21:53.041 +0000",1588692113.041166,-0.016476,0.089966,0.066655
"2020-05-05 15:21:53.051 +0000",1588692113.051176,-0.010816,0.122600,0.072015
"2020-05-05 15:21:53.061 +0000",1588692113.061156,-0.018185,0.118954,0.076474
"2020-05-05 15:21:53.071 +0000",1588692113.071165,-0.028441,0.085456,0.066295
"2020-05-05 15:21:53.081 +0000",1588692113.081144,-0.025194,0.027696,0.047530
"2020-05-05 15:21:53.091 +0000",1588692113.091154,-0.010189,-0.024874,0.022851
"2020-05-05 15:21:53.101 +0000",1588692113.101133,0.008535,-0.054968,0.011152
"2020-05-05 15:21:53.111 +0000",1588692113.111112,0.028506,-0.058429,0.000830
"2020-05-05 15:21:53.121 +0000",1588692113.121121,0.053165,-0.049647,-0.008376
"2020-05-05 15:21:53.131 +0000",1588692113.131101,0.096365,-0.028697,-0.023081
"2020-05-05 15:21:53.141 +0000",1588692113.141110,0.141676,0.012370,-0.037457
"2020-05-05 15:21:53.151 +0000",1588692113.151090,0.174060,0.080478,-0.049880
"2020-05-05 15:21:53.161 +0000",1588692113.161100,0.181017,0.142434,-0.056236
"2020-05-05 15:21:53.171 +0000",1588692113.171078,0.166040,0.185459,-0.060738
"2020-05-05 15:21:53.181 +0000",1588692113.181088,0.140407,0.203461,-0.063655
"2020-05-05 15:21:53.191 +0000",1588692113.191067,0.110760,0.203135,-0.071840
"2020-05-05 15:21:53.201 +0000",1588692113.201077,0.093254,0.173416,-0.084896
"2020-05-05 15:21:53.211 +0000",1588692113.211055,0.089213,0.132410,-0.099854
"2020-05-05 15:21:53.221 +0000",1588692113.221065,0.089276,0.102009,-0.106664
"2020-05-05 15:21:53.231 +0000",1588692113.231045,0.090220,0.082220,-0.109314
"2020-05-05 15:21:53.241 +0000",1588692113.241023,0.098981,0.064348,-0.108357
"2020-05-05 15:21:53.251 +0000",1588692113.251033,0.105116,0.058725,-0.104480
"2020-05-05 15:21:53.261 +0000",1588692113.261013,0.111434,0.073421,-0.093286
"2020-05-05 15:21:53.271 +0000",1588692113.271022,0.113318,0.095011,-0.078574
"2020-05-05 15:21:53.281 +0000",1588692113.281003,0.115023,0.097737,-0.066683
"2020-05-05 15:21:53.291 +0000",1588692113.291010,0.111425,0.104677,-0.054701
"2020-05-05 15:21:53.301 +0000",1588692113.300990,0.097644,0.102021,-0.048573
"2020-05-05 15:21:53.311 +0000",1588692113.311000,0.080691,0.080510,-0.056520
"2020-05-05 15:21:53.321 +0000",1588692113.320980,0.067411,0.050212,-0.063305
"2020-05-05 15:21:53.331 +0000",1588692113.330989,0.052431,0.031204,-0.061022
"2020-05-05 15:21:53.341 +0000",1588692113.340968,0.033989,0.028634,-0.048546
"2020-05-05 15:21:53.351 +0000",1588692113.350978,0.020342,0.033966,-0.041455
"2020-05-05 15:21:53.361 +0000",1588692113.360957,0.014256,0.037323,-0.032556
"2020-05-05 15:21:53.371 +0000",1588692113.370936,0.015855,0.046427,-0.019021
"2020-05-05 15:21:53.381 +0000",1588692113.380946,0.016788,0.057283,0.000019
"2020-05-05 15:21:53.391 +0000",1588692113.390925,0.015964,0.058975,0.015969
"2020-05-05 15:21:53.401 +0000",1588692113.400934,0.014071,0.046745,0.024952
"2020-05-05 15:21:53.411 +0000",1588692113.410912,0.010082,0.030460,0.038623
"2020-05-05 15:21:53.421 +0000",1588692113.420923,0.006699,0.020404,0.047130
"2020-05-05 15:21:53.431 +0000",1588692113.430902,0.007414,0.014402,0.056980
"2020-05-05 15:21:53.441 +0000",1588692113.440912,0.010941,0.012355,0.062747
"2020-05-05 15:21:53.451 +0000",1588692113.450891,0.016908,0.011010,0.067684
"2020-05-05 15:21:53.461 +0000",1588692113.460900,0.020015,0.007606,0.069168
"2020-05-05 15:21:53.471 +0000",1588692113.470880,0.021168,-0.001372,0.061510
"2020-05-05 15:21:53.481 +0000",1588692113.480890,0.021361,-0.016433,0.051210
"2020-05-05 15:21:53.491 +0000",1588692113.490869,0.025527,-0.019159,0.045756
"2020-05-05 15:21:53.501 +0000",1588692113.500893,0.025881,-0.004779,0.041938
"2020-05-05 15:21:53.511 +0000",1588692113.510871,0.022559,0.017250,0.039821
"2020-05-05 15:21:53.521 +0000",1588692113.520850,0.013114,0.038240,0.037399
"2020-05-05 15:21:53.531 +0000",1588692113.530861,0.007391,0.056213,0.033840
"2020-05-05 15:21:53.541 +0000",1588692113.540840,0.003468,0.060664,0.024933
"2020-05-05 15:21:53.551 +0000",1588692113.550849,-0.001162,0.057908,0.016815
"2020-05-05 15:21:53.561 +0000",1588692113.560828,-0.005137,0.046434,0.010899
"2020-05-05 15:21:53.571 +0000",1588692113.570838,-0.003292,0.030986,0.005466
"2020-05-05 15:21:53.581 +0000",1588692113.580817,0.001161,0.022526,0.002267
"2020-05-05 15:21:53.591 +0000",1588692113.590827,0.014122,0.012637,-0.001812
"2020-05-05 15:21:53.601 +0000",1588692113.600806,0.041616,-0.003582,-0.006979
"2020-05-05 15:21:53.611 +0000",1588692113.610816,0.069107,-0.012159,-0.007026
"2020-05-05 15:21:53.621 +0000",1588692113.620795,0.091826,0.001931,0.003404
"2020-05-05 15:21:53.631 +0000",1588692113.630804,0.090925,0.022695,0.011555
"2020-05-05 15:21:53.641 +0000",1588692113.640783,0.076246,0.035954,0.017667
"2020-05-05 15:21:53.651 +0000",1588692113.650764,0.062019,0.048114,0.029464
"2020-05-05 15:21:53.661 +0000",1588692113.660771,0.056626,0.041459,0.040459
"2020-05-05 15:21:53.671 +0000",1588692113.670752,0.066656,0.020367,0.047857
"2020-05-05 15:21:53.681 +0000",1588692113.680761,0.080402,0.005983,0.060418
"2020-05-05 15:21:53.691 +0000",1588692113.690740,0.092384,0.008134,0.071876
"2020-05-05 15:21:53.701 +0000",1588692113.700750,0.098195,0.015016,0.076167
"2020-05-05 15:21:53.711 +0000",1588692113.710729,0.101726,0.023270,0.075188
"2020-05-05 15:21:53.721 +0000",1588692113.720738,0.109505,0.017759,0.066407
"2020-05-05 15:21:53.731 +0000",1588692113.730718,0.127056,0.003125,0.041589
"2020-05-05 15:21:53.741 +0000",1588692113.740728,0.136026,0.001930,0.028800
"2020-05-05 15:21:53.751 +0000",1588692113.750707,0.117843,0.012508,0.038940
"2020-05-05 15:21:53.761 +0000",1588692113.760716,0.075555,0.006677,0.044284
"2020-05-05 15:21:53.771 +0000",1588692113.770695,0.032019,-0.024558,0.023920
"2020-05-05 15:21:53.781 +0000",1588692113.780705,0.005509,-0.052338,0.007083
"2020-05-05 15:21:53.791 +0000",1588692113.790684,0.001887,-0.074260,-0.012761
"2020-05-05 15:21:53.801 +0000",1588692113.800663,0.017505,-0.096181,-0.039675
"2020-05-05 15:21:53.811 +0000",1588692113.810673,0.047763,-0.087010,-0.059062
"2020-05-05 15:21:53.821 +0000",1588692113.820652,0.064830,-0.018283,-0.052249
"2020-05-05 15:21:53.831 +0000",1588692113.830662,0.069572,0.100695,-0.018031
"2020-05-05 15:21:53.841 +0000",1588692113.840641,0.067155,0.226802,0.016322
"2020-05-05 15:21:53.851 +0000",1588692113.850650,0.067144,0.308616,0.044715
"2020-05-05 15:21:53.861 +0000",1588692113.860630,0.064034,0.329505,0.052361
"2020-05-05 15:21:53.871 +0000",1588692113.870639,0.046850,0.282329,0.036499
"2020-05-05 15:21:53.881 +0000",1588692113.880618,0.004975,0.185098,0.010516
"2020-05-05 15:21:53.891 +0000",1588692113.890629,-0.034288,0.070636,0.010818
"2020-05-05 15:21:53.901 +0000",1588692113.900607,-0.044082,-0.018930,0.041302
"2020-05-05 15:21:53.911 +0000",1588692113.910617,-0.010437,-0.050929,0.067962
"2020-05-05 15:21:53.921 +0000",1588692113.920596,0.051218,-0.017923,0.078034
"2020-05-05 15:21:53.931 +0000",1588692113.930574,0.085397,0.072689,0.114879
"2020-05-05 15:21:53.941 +0000",1588692113.940585,0.089657,0.178853,0.186579
"2020-05-05 15:21:53.951 +0000",1588692113.950564,0.081888,0.260185,0.255729
"2020-05-05 15:21:53.961 +0000",1588692113.960573,0.099142,0.289406,0.269004
"2020-05-05 15:21:53.971 +0000",1588692113.970553,0.152630,0.257971,0.219836
"2020-05-05 15:21:53.981 +0000",1588692113.980562,0.220942,0.168475,0.139711
"2020-05-05 15:21:53.991 +0000",1588692113.990541,0.284288,0.049083,0.060603
"2020-05-05 15:21:54.001 +0000",1588692114.000551,0.320844,-0.051447,-0.001192
"2020-05-05 15:21:54.011 +0000",1588692114.010530,0.300068,-0.088454,-0.030370
"2020-05-05 15:21:54.021 +0000",1588692114.020540,0.226060,-0.102509,-0.049206
"2020-05-05 15:21:54.031 +0000",1588692114.030519,0.131036,-0.122373,-0.068122
"2020-05-05 15:21:54.041 +0000",1588692114.040529,0.047395,-0.104500,-0.054399
"2020-05-05 15:21:54.051 +0000",1588692114.050507,-0.023778,-0.035079,-0.054172
"2020-05-05 15:21:54.061 +0000",1588692114.060517,-0.082316,0.033779,-0.055666
"2020-05-05 15:21:54.070 +0000",1588692114.070496,-0.096106,0.087955,-0.012569
"2020-05-05 15:21:54.080 +0000",1588692114.080476,-0.076597,0.158344,0.073452
"2020-05-05 15:21:54.090 +0000",1588692114.090485,-0.051127,0.194249,0.153173
"2020-05-05 15:21:54.100 +0000",1588692114.100464,-0.032069,0.157869,0.157341
"2020-05-05 15:21:54.110 +0000",1588692114.110474,-0.020663,0.074818,0.105264
"2020-05-05 15:21:54.120 +0000",1588692114.120454,-0.008032,-0.000506,0.022138
"2020-05-05 15:21:54.130 +0000",1588692114.130462,-0.026701,-0.087336,-0.002624
"2020-05-05 15:21:54.140 +0000",1588692114.140442,-0.039046,-0.260828,-0.051305
"2020-05-05 15:21:54.150 +0000",1588692114.150452,-0.022338,-0.442557,-0.147143
"2020-05-05 15:21:54.160 +0000",1588692114.160431,-0.021117,-0.465611,-0.207396
"2020-05-05 15:21:54.170 +0000",1588692114.170441,-0.019840,-0.334911,-0.226264
"2020-05-05 15:21:54.180 +0000",1588692114.180419,0.000394,-0.149653,-0.206497
"2020-05-05 15:21:54.190 +0000",1588692114.190430,0.038899,0.071813,-0.156876
"2020-05-05 15:21:54.200 +0000",1588692114.200409,0.051418,0.309785,-0.075298
"2020-05-05 15:21:54.210 +0000",1588692114.210388,0.037619,0.499652,0.012199
"2020-05-05 15:21:54.220 +0000",1588692114.220397,0.028047,0.593525,0.070955
"2020-05-05 15:21:54.230 +0000",1588692114.230376,0.003429,0.596670,0.084465
"2020-05-05 15:21:54.240 +0000",1588692114.240386,-0.047421,0.524380,0.073091
"2020-05-05 15:21:54.250 +0000",1588692114.250365,-0.103976,0.407829,0.062593
"2020-05-05 15:21:54.260 +0000",1588692114.260375,-0.136419,0.251848,0.050082
"2020-05-05 15:21:54.270 +0000",1588692114.270353,-0.137534,0.096237,0.032381
"2020-05-05 15:21:54.280 +0000",1588692114.280364,-0.139467,-0.021854,0.033424
"2020-05-05 15:21:54.290 +0000",1588692114.290342,-0.155065,-0.087365,0.055636
"2020-05-05 15:21:54.300 +0000",1588692114.300352,-0.172147,-0.132749,0.077917
"2020-05-05 15:21:54.310 +0000",1588692114.310332,-0.179341,-0.164922,0.095598
"2020-05-05 15:21:54.320 +0000",1588692114.320341,-0.181861,-0.167080,0.106396
"2020-05-05 15:21:54.330 +0000",1588692114.330320,-0.190165,-0.156701,0.111143
"2020-05-05 15:21:54.340 +0000",1588692114.340300,-0.204307,-0.139348,0.117622
"2020-05-05 15:21:54.350 +0000",1588692114.350308,-0.224057,-0.119576,0.132118
"2020-05-05 15:21:54.360 +0000",1588692114.360288,-0.244333,-0.087440,0.159093
"2020-05-05 15:21:54.370 +0000",1588692114.370298,-0.254827,-0.041771,0.189185
"2020-05-05 15:21:54.380 +0000",1588692114.380277,-0.259546,0.000056,0.211168
"2020-05-05 15:21:54.390 +0000",1588692114.390287,-0.267249,0.036898,0.227290
"2020-05-05 15:21:54.400 +0000",1588692114.400265,-0.278973,0.074750,0.251265
"2020-05-05 15:21:54.410 +0000",1588692114.410275,-0.282134,0.089067,0.266192
"2020-05-05 15:21:54.420 +0000",1588692114.420254,-0.260148,0.058622,0.258626
"2020-05-05 15:21:54.430 +0000",1588692114.430264,-0.239411,0.007803,0.251206
"2020-05-05 15:21:54.440 +0000",1588692114.440242,-0.228810,-0.058535,0.246494
"2020-05-05 15:21:54.450 +0000",1588692114.450253,-0.217506,-0.134444,0.232505
"2020-05-05 15:21:54.460 +0000",1588692114.460231,-0.205765,-0.196933,0.206778
"2020-05-05 15:21:54.470 +0000",1588692114.470242,-0.199933,-0.213872,0.196338
"2020-05-05 15:21:54.480 +0000",1588692114.480232,-0.199482,-0.183955,0.198024
"2020-05-05 15:21:54.490 +0000",1588692114.490200,-0.182691,-0.140617,0.189119
"2020-05-05 15:21:54.500 +0000",1588692114.500201,-0.167574,-0.109706,0.170759
"2020-05-05 15:21:54.510 +0000",1588692114.510182,-0.152914,-0.078171,0.155229
"2020-05-05 15:21:54.520 +0000",1588692114.520191,-0.141110,-0.059506,0.145939
"2020-05-05 15:21:54.530 +0000",1588692114.530170,-0.133760,-0.055791,0.136401
"2020-05-05 15:21:54.540 +0000",1588692114.540179,-0.123206,-0.062863,0.115825
"2020-05-05 15:21:54.550 +0000",1588692114.550159,-0.103111,-0.053520,0.083918
"2020-05-05 15:21:54.560 +0000",1588692114.560169,-0.074554,-0.015037,0.063695
"2020-05-05 15:21:54.570 +0000",1588692114.570148,-0.049154,0.027460,0.045767
"2020-05-05 15:21:54.580 +0000",1588692114.580158,-0.032646,0.065891,0.032002
"2020-05-05 15:21:54.590 +0000",1588692114.590137,-0.026045,0.094639,0.020907
"2020-05-05 15:21:54.600 +0000",1588692114.600147,-0.027763,0.102866,0.013549
"2020-05-05 15:21:54.610 +0000",1588692114.610125,-0.035325,0.092013,0.003814
