timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:10:52.740 +0000",1588691452.739989,-0.583621,0.729384,-3.057623
"2020-05-05 15:10:52.750 +0000",1588691452.749968,-0.415213,0.996948,-3.080245
"2020-05-05 15:10:52.760 +0000",1588691452.759978,-0.245314,1.262870,-3.141922
"2020-05-05 15:10:52.770 +0000",1588691452.769957,-0.090984,1.494013,-3.215424
"2020-05-05 15:10:52.780 +0000",1588691452.779967,0.021350,1.664800,-3.259835
"2020-05-05 15:10:52.790 +0000",1588691452.789947,0.134464,1.798584,-3.253484
"2020-05-05 15:10:52.800 +0000",1588691452.799956,0.280124,1.931437,-3.183847
"2020-05-05 15:10:52.810 +0000",1588691452.809934,0.454579,2.059917,-3.074074
"2020-05-05 15:10:52.820 +0000",1588691452.819945,0.643747,2.188486,-2.952873
"2020-05-05 15:10:52.830 +0000",1588691452.829923,0.838585,2.321704,-2.821707
"2020-05-05 15:10:52.840 +0000",1588691452.839932,1.032889,2.482167,-2.676809
"2020-05-05 15:10:52.850 +0000",1588691452.849912,1.223817,2.639424,-2.518217
"2020-05-05 15:10:52.860 +0000",1588691452.859927,1.396852,2.794312,-2.366079
"2020-05-05 15:10:52.870 +0000",1588691452.869906,1.547417,2.947076,-2.215664
"2020-05-05 15:10:52.880 +0000",1588691452.879886,1.689402,3.086013,-2.059522
"2020-05-05 15:10:52.890 +0000",1588691452.889896,1.860276,3.214343,-1.887741
"2020-05-05 15:10:52.900 +0000",1588691452.899874,2.074429,3.345375,-1.704559
"2020-05-05 15:10:52.910 +0000",1588691452.909883,2.320532,3.448181,-1.524602
"2020-05-05 15:10:52.920 +0000",1588691452.919863,2.575664,3.504181,-1.352197
"2020-05-05 15:10:52.930 +0000",1588691452.929873,2.822918,3.508112,-1.182616
"2020-05-05 15:10:52.940 +0000",1588691452.939851,3.077448,3.461820,-0.990914
"2020-05-05 15:10:52.950 +0000",1588691452.949862,3.339939,3.382543,-0.760901
"2020-05-05 15:10:52.960 +0000",1588691452.959840,3.594852,3.303832,-0.510570
"2020-05-05 15:10:52.970 +0000",1588691452.969850,3.851616,3.229743,-0.264850
"2020-05-05 15:10:52.980 +0000",1588691452.979830,4.133078,3.165566,-0.005465
"2020-05-05 15:10:52.990 +0000",1588691452.989839,4.441568,3.103350,0.269134
"2020-05-05 15:10:53.000 +0000",1588691452.999818,4.775590,3.013430,0.534536
"2020-05-05 15:10:53.010 +0000",1588691453.009798,5.122358,2.885631,0.785816
"2020-05-05 15:10:53.020 +0000",1588691453.019806,5.469549,2.708981,1.019772
"2020-05-05 15:10:53.030 +0000",1588691453.029786,5.798173,2.467475,1.247612
"2020-05-05 15:10:53.040 +0000",1588691453.039795,6.079664,2.163893,1.469337
"2020-05-05 15:10:53.050 +0000",1588691453.049776,6.272444,1.850569,1.668853
"2020-05-05 15:10:53.060 +0000",1588691453.059784,6.381473,1.515733,1.844890
"2020-05-05 15:10:53.070 +0000",1588691453.069764,6.441500,1.170387,2.013862
"2020-05-05 15:10:53.080 +0000",1588691453.079773,6.538358,0.822281,2.164951
"2020-05-05 15:10:53.090 +0000",1588691453.089753,6.554203,0.988142,2.000254
"2020-05-05 15:10:53.100 +0000",1588691453.099761,-1.370780,8.878890,1.807168
"2020-05-05 15:10:53.110 +0000",1588691453.109742,-7.919530,-1.329420,-0.956206
"2020-05-05 15:10:53.120 +0000",1588691453.119720,-4.189782,-6.928771,-2.262609
"2020-05-05 15:10:53.130 +0000",1588691453.129731,1.441509,-1.489215,-1.030916
"2020-05-05 15:10:53.140 +0000",1588691453.139709,2.429873,2.637877,-0.318294
"2020-05-05 15:10:53.150 +0000",1588691453.149719,0.026015,2.011067,0.032846
"2020-05-05 15:10:53.160 +0000",1588691453.159699,-1.908185,0.073576,0.927614
"2020-05-05 15:10:53.170 +0000",1588691453.169707,-1.414409,-1.693991,2.062935
"2020-05-05 15:10:53.180 +0000",1588691453.179687,-0.224516,-1.648921,2.682571
"2020-05-05 15:10:53.190 +0000",1588691453.189696,-0.040493,-0.543607,2.483935
"2020-05-05 15:10:53.200 +0000",1588691453.199675,-0.532158,0.021169,2.113179
"2020-05-05 15:10:53.210 +0000",1588691453.209685,-0.804289,-0.327183,2.222830
"2020-05-05 15:10:53.220 +0000",1588691453.219663,-0.692549,-1.003067,2.690474
"2020-05-05 15:10:53.230 +0000",1588691453.229675,-0.604456,-1.533088,3.131837
"2020-05-05 15:10:53.240 +0000",1588691453.239653,-0.722163,-1.659943,3.392502
"2020-05-05 15:10:53.250 +0000",1588691453.249632,-0.934252,-1.479429,3.486378
"2020-05-05 15:10:53.260 +0000",1588691453.259642,-1.128520,-1.264556,3.504509
"2020-05-05 15:10:53.270 +0000",1588691453.269621,-1.292256,-1.109286,3.536632
"2020-05-05 15:10:53.280 +0000",1588691453.279630,-1.442358,-0.952960,3.602724
"2020-05-05 15:10:53.290 +0000",1588691453.289609,-1.602146,-0.730967,3.677705
"2020-05-05 15:10:53.300 +0000",1588691453.299619,-1.792821,-0.464795,3.757016
"2020-05-05 15:10:53.310 +0000",1588691453.309598,-2.006323,-0.234680,3.807441
"2020-05-05 15:10:53.320 +0000",1588691453.319608,-2.192887,-0.116608,3.778671
"2020-05-05 15:10:53.330 +0000",1588691453.329621,-2.354866,-0.089979,3.659161
"2020-05-05 15:10:53.340 +0000",1588691453.339597,-2.533984,-0.095185,3.490698
"2020-05-05 15:10:53.350 +0000",1588691453.349576,-2.748957,-0.106619,3.315262
"2020-05-05 15:10:53.360 +0000",1588691453.359554,-2.978859,-0.147041,3.158787
"2020-05-05 15:10:53.370 +0000",1588691453.369564,-3.189840,-0.209672,3.017617
"2020-05-05 15:10:53.380 +0000",1588691453.379543,-3.346484,-0.254144,2.882037
"2020-05-05 15:10:53.390 +0000",1588691453.389553,-3.446593,-0.269145,2.737763
"2020-05-05 15:10:53.400 +0000",1588691453.399533,-3.494534,-0.298162,2.551898
"2020-05-05 15:10:53.410 +0000",1588691453.409542,-3.490391,-0.379923,2.320247
"2020-05-05 15:10:53.420 +0000",1588691453.419521,-3.454457,-0.491686,2.064667
"2020-05-05 15:10:53.430 +0000",1588691453.429531,-3.423943,-0.597672,1.785834
"2020-05-05 15:10:53.440 +0000",1588691453.439510,-3.410411,-0.712499,1.471677
"2020-05-05 15:10:53.450 +0000",1588691453.449519,-3.408647,-0.810256,1.136044
"2020-05-05 15:10:53.459 +0000",1588691453.459499,-3.409505,-0.852288,0.785456
"2020-05-05 15:10:53.470 +0000",1588691453.469508,-3.411810,-0.811782,0.427960
"2020-05-05 15:10:53.479 +0000",1588691453.479487,-3.409803,-0.708308,0.058051
"2020-05-05 15:10:53.489 +0000",1588691453.489466,-3.383670,-0.553169,-0.307692
"2020-05-05 15:10:53.499 +0000",1588691453.499476,-3.309206,-0.373369,-0.657768
"2020-05-05 15:10:53.509 +0000",1588691453.509455,-3.167076,-0.193350,-0.987232
"2020-05-05 15:10:53.519 +0000",1588691453.519465,-2.966869,-0.009680,-1.293850
"2020-05-05 15:10:53.529 +0000",1588691453.529444,-2.731391,0.181662,-1.570236
"2020-05-05 15:10:53.539 +0000",1588691453.539454,-2.481512,0.391799,-1.816974
"2020-05-05 15:10:53.549 +0000",1588691453.549433,-2.233475,0.599273,-2.054132
"2020-05-05 15:10:53.559 +0000",1588691453.559443,-1.995576,0.780896,-2.289611
"2020-05-05 15:10:53.569 +0000",1588691453.569422,-1.782607,0.939909,-2.508005
"2020-05-05 15:10:53.579 +0000",1588691453.579432,-1.591049,1.052943,-2.707773
"2020-05-05 15:10:53.589 +0000",1588691453.589410,-1.411917,1.111200,-2.868078
"2020-05-05 15:10:53.599 +0000",1588691453.599390,-1.265371,1.108600,-2.976033
"2020-05-05 15:10:53.609 +0000",1588691453.609399,-1.152807,1.111036,-3.047497
"2020-05-05 15:10:53.619 +0000",1588691453.619377,-1.061936,1.126858,-3.113734
"2020-05-05 15:10:53.629 +0000",1588691453.629388,-0.970277,1.175553,-3.184824
"2020-05-05 15:10:53.639 +0000",1588691453.639366,-0.865327,1.267533,-3.245585
"2020-05-05 15:10:53.649 +0000",1588691453.649377,-0.740248,1.393503,-3.288594
"2020-05-05 15:10:53.659 +0000",1588691453.659355,-0.605260,1.543127,-3.309166
"2020-05-05 15:10:53.669 +0000",1588691453.669365,-0.466663,1.707528,-3.294652
"2020-05-05 15:10:53.679 +0000",1588691453.679344,-0.316215,1.880748,-3.247128
"2020-05-05 15:10:53.689 +0000",1588691453.689354,-0.140740,2.071311,-3.153283
"2020-05-05 15:10:53.699 +0000",1588691453.699332,0.072436,2.281221,-3.013567
"2020-05-05 15:10:53.709 +0000",1588691453.709343,0.320711,2.494254,-2.854134
"2020-05-05 15:10:53.719 +0000",1588691453.719321,0.581510,2.696369,-2.697394
"2020-05-05 15:10:53.729 +0000",1588691453.729300,0.835752,2.873828,-2.544913
"2020-05-05 15:10:53.739 +0000",1588691453.739310,1.056759,3.025528,-2.388163
"2020-05-05 15:10:53.749 +0000",1588691453.749288,1.221246,3.157433,-2.215303
"2020-05-05 15:10:53.759 +0000",1588691453.759300,1.344962,3.250633,-2.051734
"2020-05-05 15:10:53.769 +0000",1588691453.769278,1.462921,3.305205,-1.893249
"2020-05-05 15:10:53.779 +0000",1588691453.779288,1.597218,3.334669,-1.732199
"2020-05-05 15:10:53.789 +0000",1588691453.789329,1.752790,3.339155,-1.550124
"2020-05-05 15:10:53.799 +0000",1588691453.799308,1.938308,3.292909,-1.348327
"2020-05-05 15:10:53.809 +0000",1588691453.809318,2.144395,3.187036,-1.139420
"2020-05-05 15:10:53.819 +0000",1588691453.819297,2.375874,3.045770,-0.926340
"2020-05-05 15:10:53.829 +0000",1588691453.829306,2.631763,2.879454,-0.704946
"2020-05-05 15:10:53.839 +0000",1588691453.839286,2.898326,2.695579,-0.470481
"2020-05-05 15:10:53.849 +0000",1588691453.849264,3.155730,2.515378,-0.221010
"2020-05-05 15:10:53.859 +0000",1588691453.859276,3.390832,2.369683,0.016347
"2020-05-05 15:10:53.869 +0000",1588691453.869254,3.613777,2.245763,0.238134
"2020-05-05 15:10:53.879 +0000",1588691453.879265,3.842829,2.113871,0.442132
"2020-05-05 15:10:53.889 +0000",1588691453.889243,4.080713,1.977085,0.639004
"2020-05-05 15:10:53.899 +0000",1588691453.899253,4.342049,1.835693,0.834637
"2020-05-05 15:10:53.909 +0000",1588691453.909233,4.629593,1.683691,1.029956
"2020-05-05 15:10:53.919 +0000",1588691453.919242,4.948110,1.548929,1.214862
"2020-05-05 15:10:53.929 +0000",1588691453.929221,5.278754,1.428926,1.412046
"2020-05-05 15:10:53.939 +0000",1588691453.939231,5.619323,1.321310,1.615111
"2020-05-05 15:10:53.949 +0000",1588691453.949210,5.951760,1.219909,1.800198
"2020-05-05 15:10:53.959 +0000",1588691453.959188,6.248484,1.094748,1.942084
"2020-05-05 15:10:53.969 +0000",1588691453.969198,6.499144,0.896555,2.069228
"2020-05-05 15:10:53.979 +0000",1588691453.979177,6.709574,0.664600,2.206873
"2020-05-05 15:10:53.989 +0000",1588691453.989187,7.325261,0.280672,2.200170
"2020-05-05 15:10:53.999 +0000",1588691453.999166,3.544857,4.285925,1.929700
"2020-05-05 15:10:54.009 +0000",1588691454.009177,-5.714200,3.139776,-0.518058
"2020-05-05 15:10:54.019 +0000",1588691454.019154,-5.444822,-5.674300,-2.044817
"2020-05-05 15:10:54.029 +0000",1588691454.029164,0.455778,-5.525654,-1.499984
"2020-05-05 15:10:54.039 +0000",1588691454.039143,2.751030,0.613641,-0.032865
"2020-05-05 15:10:54.049 +0000",1588691454.049153,1.091078,2.579399,0.856672
"2020-05-05 15:10:54.059 +0000",1588691454.059132,-0.935435,2.571420,1.753445
"2020-05-05 15:10:54.069 +0000",1588691454.069142,-1.017316,0.967417,2.086021
"2020-05-05 15:10:54.079 +0000",1588691454.079121,-0.243448,0.026644,2.179892
"2020-05-05 15:10:54.089 +0000",1588691454.089100,-0.249310,0.583250,2.274765
"2020-05-05 15:10:54.099 +0000",1588691454.099110,-0.911358,1.338662,2.338563
"2020-05-05 15:10:54.109 +0000",1588691454.109090,-1.432159,1.074330,2.451128
"2020-05-05 15:10:54.119 +0000",1588691454.119099,-1.654970,0.043222,2.568406
"2020-05-05 15:10:54.129 +0000",1588691454.129078,-1.859930,-1.095271,2.631242
"2020-05-05 15:10:54.139 +0000",1588691454.139087,-2.145046,-1.910911,2.634521
"2020-05-05 15:10:54.149 +0000",1588691454.149067,-2.433840,-2.345963,2.629943
"2020-05-05 15:10:54.159 +0000",1588691454.159076,-2.667832,-2.511839,2.711659
"2020-05-05 15:10:54.169 +0000",1588691454.169055,-2.830027,-2.487386,2.949965
"2020-05-05 15:10:54.179 +0000",1588691454.179066,-2.888251,-2.245511,3.311599
"2020-05-05 15:10:54.189 +0000",1588691454.189044,-2.874545,-1.777586,3.645174
"2020-05-05 15:10:54.199 +0000",1588691454.199054,-2.886473,-1.161353,3.832953
"2020-05-05 15:10:54.209 +0000",1588691454.209033,-2.976484,-0.601190,3.861277
"2020-05-05 15:10:54.219 +0000",1588691454.219011,-3.148627,-0.209949,3.783276
"2020-05-05 15:10:54.229 +0000",1588691454.229022,-3.369048,-0.052122,3.643226
"2020-05-05 15:10:54.239 +0000",1588691454.239001,-3.599110,-0.073045,3.475294
"2020-05-05 15:10:54.249 +0000",1588691454.249010,-3.803766,-0.206396,3.307355
"2020-05-05 15:10:54.259 +0000",1588691454.258988,-3.955381,-0.362087,3.163310
"2020-05-05 15:10:54.269 +0000",1588691454.268998,-4.046521,-0.482501,3.030289
"2020-05-05 15:10:54.279 +0000",1588691454.278977,-4.088272,-0.573804,2.877962
"2020-05-05 15:10:54.289 +0000",1588691454.288987,-4.079280,-0.653952,2.673840
"2020-05-05 15:10:54.299 +0000",1588691454.298965,-4.020017,-0.712876,2.457927
"2020-05-05 15:10:54.309 +0000",1588691454.308976,-3.933236,-0.690377,2.249036
"2020-05-05 15:10:54.319 +0000",1588691454.318955,-3.841531,-0.600675,2.030064
"2020-05-05 15:10:54.329 +0000",1588691454.328904,-3.772838,-0.486991,1.793411
"2020-05-05 15:10:54.339 +0000",1588691454.338883,-3.734452,-0.367153,1.522711
"2020-05-05 15:10:54.349 +0000",1588691454.348893,-3.701557,-0.232011,1.208141
"2020-05-05 15:10:54.359 +0000",1588691454.358872,-3.648715,-0.075702,0.874400
"2020-05-05 15:10:54.369 +0000",1588691454.368882,-3.567490,0.078721,0.529014
"2020-05-05 15:10:54.379 +0000",1588691454.378860,-3.450885,0.207772,0.172758
"2020-05-05 15:10:54.389 +0000",1588691454.388871,-3.299763,0.291024,-0.187797
"2020-05-05 15:10:54.399 +0000",1588691454.398849,-3.129138,0.343117,-0.539134
"2020-05-05 15:10:54.409 +0000",1588691454.408858,-2.947645,0.369597,-0.872615
"2020-05-05 15:10:54.419 +0000",1588691454.418837,-2.750690,0.384166,-1.184991
"2020-05-05 15:10:54.429 +0000",1588691454.428847,-2.550419,0.396239,-1.480541
"2020-05-05 15:10:54.439 +0000",1588691454.438826,-2.345792,0.409266,-1.759630
"2020-05-05 15:10:54.449 +0000",1588691454.448805,-2.143191,0.436115,-2.026476
"2020-05-05 15:10:54.459 +0000",1588691454.458815,-1.938966,0.493339,-2.275591
"2020-05-05 15:10:54.469 +0000",1588691454.468795,-1.735616,0.585091,-2.499705
"2020-05-05 15:10:54.479 +0000",1588691454.478803,-1.527033,0.694706,-2.684631
"2020-05-05 15:10:54.489 +0000",1588691454.488783,-1.321196,0.821430,-2.826318
"2020-05-05 15:10:54.499 +0000",1588691454.498792,-1.122792,0.956352,-2.936134
"2020-05-05 15:10:54.509 +0000",1588691454.508771,-0.935556,1.111092,-3.027094
"2020-05-05 15:10:54.519 +0000",1588691454.518781,-0.752983,1.273182,-3.107729
"2020-05-05 15:10:54.529 +0000",1588691454.528761,-0.553748,1.428161,-3.179069
"2020-05-05 15:10:54.539 +0000",1588691454.538771,-0.350806,1.547098,-3.227258
"2020-05-05 15:10:54.549 +0000",1588691454.548749,-0.142123,1.616806,-3.268085
"2020-05-05 15:10:54.559 +0000",1588691454.558758,0.048954,1.671797,-3.296735
"2020-05-05 15:10:54.569 +0000",1588691454.568738,0.194482,1.750685,-3.274909
"2020-05-05 15:10:54.579 +0000",1588691454.578718,0.295557,1.876487,-3.199723
"2020-05-05 15:10:54.589 +0000",1588691454.588726,0.372100,2.025718,-3.076432
"2020-05-05 15:10:54.599 +0000",1588691454.598707,0.453971,2.202914,-2.927510
"2020-05-05 15:10:54.609 +0000",1588691454.608716,0.571022,2.391624,-2.784886
"2020-05-05 15:10:54.619 +0000",1588691454.618695,0.723295,2.570022,-2.650210
"2020-05-05 15:10:54.629 +0000",1588691454.628705,0.908699,2.715411,-2.505764
"2020-05-05 15:10:54.639 +0000",1588691454.638683,1.107626,2.833793,-2.334192
"2020-05-05 15:10:54.649 +0000",1588691454.648694,1.324198,2.947406,-2.128708
"2020-05-05 15:10:54.659 +0000",1588691454.658673,1.557943,3.051511,-1.888568
"2020-05-05 15:10:54.669 +0000",1588691454.668682,1.794137,3.159527,-1.629851
"2020-05-05 15:10:54.679 +0000",1588691454.678662,2.021373,3.270447,-1.387578
"2020-05-05 15:10:54.689 +0000",1588691454.688640,2.244911,3.343353,-1.165584
"2020-05-05 15:10:54.699 +0000",1588691454.698651,2.448946,3.367887,-0.947181
"2020-05-05 15:10:54.709 +0000",1588691454.708630,2.635012,3.385231,-0.724908
"2020-05-05 15:10:54.719 +0000",1588691454.718638,2.801563,3.386830,-0.512841
"2020-05-05 15:10:54.729 +0000",1588691454.728618,2.964343,3.350728,-0.308954
"2020-05-05 15:10:54.739 +0000",1588691454.738627,3.142861,3.266814,-0.105093
"2020-05-05 15:10:54.749 +0000",1588691454.748606,3.360840,3.142905,0.105645
"2020-05-05 15:10:54.759 +0000",1588691454.758616,3.642983,2.976483,0.329356
"2020-05-05 15:10:54.769 +0000",1588691454.768595,3.964599,2.765563,0.575930
"2020-05-05 15:10:54.779 +0000",1588691454.778606,4.282557,2.526326,0.845013
"2020-05-05 15:10:54.789 +0000",1588691454.788584,4.568797,2.263656,1.134148
"2020-05-05 15:10:54.799 +0000",1588691454.798593,4.814528,2.005587,1.423719
"2020-05-05 15:10:54.809 +0000",1588691454.808573,5.033755,1.773117,1.684250
"2020-05-05 15:10:54.819 +0000",1588691454.818551,5.277874,1.531285,1.890915
"2020-05-05 15:10:54.829 +0000",1588691454.828561,5.613708,1.281081,2.071247
"2020-05-05 15:10:54.839 +0000",1588691454.838539,6.094987,1.087575,2.263376
"2020-05-05 15:10:54.849 +0000",1588691454.848550,6.663060,1.014987,2.491984
"2020-05-05 15:10:54.859 +0000",1588691454.858547,7.192237,1.018719,2.745997
"2020-05-05 15:10:54.869 +0000",1588691454.868555,7.583103,1.091084,3.004770
"2020-05-05 15:10:54.879 +0000",1588691454.878534,8.272670,0.896522,2.850851
"2020-05-05 15:10:54.889 +0000",1588691454.888545,0.925816,8.347583,2.943750
"2020-05-05 15:10:54.899 +0000",1588691454.898524,-6.971435,3.264597,0.734743
"2020-05-05 15:10:54.909 +0000",1588691454.908533,-3.455859,-5.324415,-0.929614
"2020-05-05 15:10:54.919 +0000",1588691454.918512,2.002728,-2.996208,-0.404406
"2020-05-05 15:10:54.928 +0000",1588691454.928492,2.240850,2.153516,0.435566
"2020-05-05 15:10:54.939 +0000",1588691454.938502,-0.393987,2.595251,1.066030
"2020-05-05 15:10:54.948 +0000",1588691454.948481,-1.817721,0.875500,1.886586
"2020-05-05 15:10:54.958 +0000",1588691454.958490,-1.118330,-1.124884,2.361461
"2020-05-05 15:10:54.968 +0000",1588691454.968469,-0.497581,-1.247341,2.501009
"2020-05-05 15:10:54.978 +0000",1588691454.978479,-0.706875,-0.343015,2.346993
"2020-05-05 15:10:54.988 +0000",1588691454.988458,-1.217081,0.247077,2.143334
"2020-05-05 15:10:54.998 +0000",1588691454.998467,-1.457261,-0.058204,2.217923
"2020-05-05 15:10:55.008 +0000",1588691455.008447,-1.428417,-0.799672,2.497675
"2020-05-05 15:10:55.018 +0000",1588691455.018456,-1.384294,-1.427641,2.685308
"2020-05-05 15:10:55.028 +0000",1588691455.028435,-1.475532,-1.656945,2.707446
"2020-05-05 15:10:55.038 +0000",1588691455.038445,-1.663182,-1.569816,2.674850
"2020-05-05 15:10:55.048 +0000",1588691455.048424,-1.881494,-1.378749,2.687036
"2020-05-05 15:10:55.058 +0000",1588691455.058403,-2.059963,-1.163398,2.791387
"2020-05-05 15:10:55.068 +0000",1588691455.068413,-2.158935,-0.852355,2.952859
"2020-05-05 15:10:55.078 +0000",1588691455.078392,-2.254173,-0.374116,3.108378
"2020-05-05 15:10:55.088 +0000",1588691455.088401,-2.387187,0.181272,3.190834
"2020-05-05 15:10:55.098 +0000",1588691455.098381,-2.553893,0.656457,3.208695
"2020-05-05 15:10:55.108 +0000",1588691455.108391,-2.754789,0.934187,3.180214
"2020-05-05 15:10:55.118 +0000",1588691455.118369,-2.977880,1.046839,3.106349
"2020-05-05 15:10:55.128 +0000",1588691455.128379,-3.189219,1.063405,2.999564
"2020-05-05 15:10:55.138 +0000",1588691455.138358,-3.384900,1.017869,2.865306
"2020-05-05 15:10:55.148 +0000",1588691455.148367,-3.578928,0.932434,2.702031
"2020-05-05 15:10:55.158 +0000",1588691455.158347,-3.784759,0.827097,2.519675
"2020-05-05 15:10:55.168 +0000",1588691455.168325,-3.997653,0.709490,2.337518
"2020-05-05 15:10:55.178 +0000",1588691455.178335,-4.184366,0.549766,2.158796
"2020-05-05 15:10:55.188 +0000",1588691455.188313,-4.328187,0.369567,1.987292
"2020-05-05 15:10:55.198 +0000",1588691455.198324,-4.424594,0.191603,1.802901
"2020-05-05 15:10:55.208 +0000",1588691455.208303,-4.474002,0.013418,1.585231
"2020-05-05 15:10:55.218 +0000",1588691455.218313,-4.455548,-0.174776,1.328403
"2020-05-05 15:10:55.228 +0000",1588691455.228292,-4.387293,-0.342133,1.059318
"2020-05-05 15:10:55.238 +0000",1588691455.238302,-4.308561,-0.439599,0.794556
"2020-05-05 15:10:55.248 +0000",1588691455.248281,-4.254056,-0.462181,0.547119
"2020-05-05 15:10:55.258 +0000",1588691455.258291,-4.213464,-0.453697,0.301043
"2020-05-05 15:10:55.268 +0000",1588691455.268269,-4.144597,-0.449805,0.049633
"2020-05-05 15:10:55.278 +0000",1588691455.278279,-4.038666,-0.449715,-0.211619
"2020-05-05 15:10:55.288 +0000",1588691455.288259,-3.895558,-0.443565,-0.488329
"2020-05-05 15:10:55.298 +0000",1588691455.298238,-3.707502,-0.459882,-0.782064
"2020-05-05 15:10:55.308 +0000",1588691455.308247,-3.469120,-0.484226,-1.081622
"2020-05-05 15:10:55.318 +0000",1588691455.318226,-3.208132,-0.504077,-1.390919
"2020-05-05 15:10:55.328 +0000",1588691455.328235,-2.918334,-0.506235,-1.718824
"2020-05-05 15:10:55.338 +0000",1588691455.338216,-2.616585,-0.486985,-2.034582
