timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:03:15.742 +0000",1588690995.742409,-0.687668,-0.054916,-0.710678
"2020-05-05 15:03:15.752 +0000",1588690995.752388,-0.687820,-0.056091,-0.710510
"2020-05-05 15:03:15.762 +0000",1588690995.762398,-0.689453,-0.055435,-0.711975
"2020-05-05 15:03:15.772 +0000",1588690995.772377,-0.689377,-0.053787,-0.712799
"2020-05-05 15:03:15.782 +0000",1588690995.782386,-0.687607,-0.053558,-0.712234
"2020-05-05 15:03:15.792 +0000",1588690995.792365,-0.686966,-0.055084,-0.713394
"2020-05-05 15:03:15.802 +0000",1588690995.802374,-0.688492,-0.055130,-0.713364
"2020-05-05 15:03:15.812 +0000",1588690995.812355,-0.688995,-0.055923,-0.711304
"2020-05-05 15:03:15.822 +0000",1588690995.822364,-0.689209,-0.058716,-0.710495
"2020-05-05 15:03:15.832 +0000",1588690995.832343,-0.689911,-0.058975,-0.709381
"2020-05-05 15:03:15.842 +0000",1588690995.842352,-0.691483,-0.058151,-0.707031
"2020-05-05 15:03:15.852 +0000",1588690995.852332,-0.692612,-0.055542,-0.707733
"2020-05-05 15:03:15.862 +0000",1588690995.862311,-0.691528,-0.052643,-0.710007
"2020-05-05 15:03:15.872 +0000",1588690995.872321,-0.689911,-0.052155,-0.713226
"2020-05-05 15:03:15.882 +0000",1588690995.882299,-0.687088,-0.054779,-0.714172
"2020-05-05 15:03:15.892 +0000",1588690995.892309,-0.687698,-0.056076,-0.714951
"2020-05-05 15:03:15.902 +0000",1588690995.902289,-0.689728,-0.055939,-0.714325
"2020-05-05 15:03:15.912 +0000",1588690995.912298,-0.690445,-0.055496,-0.713120
"2020-05-05 15:03:15.922 +0000",1588690995.922277,-0.689560,-0.056488,-0.712494
"2020-05-05 15:03:15.932 +0000",1588690995.932287,-0.689041,-0.058594,-0.710999
"2020-05-05 15:03:15.942 +0000",1588690995.942266,-0.688980,-0.059616,-0.710266
"2020-05-05 15:03:15.952 +0000",1588690995.952276,-0.688110,-0.057510,-0.710922
"2020-05-05 15:03:15.962 +0000",1588690995.962254,-0.689133,-0.057556,-0.710815
"2020-05-05 15:03:15.972 +0000",1588690995.972234,-0.688629,-0.057419,-0.710785
"2020-05-05 15:03:15.982 +0000",1588690995.982243,-0.689529,-0.055878,-0.711639
"2020-05-05 15:03:15.992 +0000",1588690995.992223,-0.689499,-0.053909,-0.711090
"2020-05-05 15:03:16.002 +0000",1588690996.002232,-0.688568,-0.051941,-0.711060
"2020-05-05 15:03:16.012 +0000",1588690996.012212,-0.686996,-0.051025,-0.710571
"2020-05-05 15:03:16.022 +0000",1588690996.022221,-0.686050,-0.052383,-0.709625
"2020-05-05 15:03:16.032 +0000",1588690996.032199,-0.686737,-0.054581,-0.709061
"2020-05-05 15:03:16.042 +0000",1588690996.042210,-0.688812,-0.055634,-0.709854
"2020-05-05 15:03:16.052 +0000",1588690996.052189,-0.689590,-0.056564,-0.709854
"2020-05-05 15:03:16.062 +0000",1588690996.062198,-0.689331,-0.057404,-0.710815
"2020-05-05 15:03:16.072 +0000",1588690996.072178,-0.689346,-0.058044,-0.713043
"2020-05-05 15:03:16.082 +0000",1588690996.082156,-0.687881,-0.056351,-0.716461
"2020-05-05 15:03:16.092 +0000",1588690996.092165,-0.686523,-0.055435,-0.717133
"2020-05-05 15:03:16.102 +0000",1588690996.102146,-0.686539,-0.054916,-0.715424
"2020-05-05 15:03:16.112 +0000",1588690996.112155,-0.686172,-0.056992,-0.713242
"2020-05-05 15:03:16.122 +0000",1588690996.122135,-0.689896,-0.057678,-0.708496
"2020-05-05 15:03:16.132 +0000",1588690996.132143,-0.693497,-0.057953,-0.705902
"2020-05-05 15:03:16.142 +0000",1588690996.142124,-0.694550,-0.059113,-0.707367
"2020-05-05 15:03:16.152 +0000",1588690996.152133,-0.692612,-0.058868,-0.708572
"2020-05-05 15:03:16.162 +0000",1588690996.162112,-0.689575,-0.057709,-0.711792
"2020-05-05 15:03:16.172 +0000",1588690996.172121,-0.686951,-0.053772,-0.714615
"2020-05-05 15:03:16.182 +0000",1588690996.182100,-0.685242,-0.050537,-0.714661
"2020-05-05 15:03:16.192 +0000",1588690996.192080,-0.686264,-0.050262,-0.715210
"2020-05-05 15:03:16.202 +0000",1588690996.202089,-0.686493,-0.051300,-0.713211
"2020-05-05 15:03:16.212 +0000",1588690996.212068,-0.687454,-0.052704,-0.709534
"2020-05-05 15:03:16.222 +0000",1588690996.222078,-0.689240,-0.054901,-0.708130
"2020-05-05 15:03:16.232 +0000",1588690996.232057,-0.690536,-0.057663,-0.707138
"2020-05-05 15:03:16.242 +0000",1588690996.242067,-0.691162,-0.059769,-0.708649
"2020-05-05 15:03:16.252 +0000",1588690996.252045,-0.691589,-0.060013,-0.710999
"2020-05-05 15:03:16.262 +0000",1588690996.262055,-0.690216,-0.058701,-0.712845
"2020-05-05 15:03:16.272 +0000",1588690996.272035,-0.688614,-0.056961,-0.713409
"2020-05-05 15:03:16.282 +0000",1588690996.282045,-0.687744,-0.055298,-0.713013
"2020-05-05 15:03:16.292 +0000",1588690996.292023,-0.687469,-0.054199,-0.713593
"2020-05-05 15:03:16.302 +0000",1588690996.302002,-0.688705,-0.053757,-0.711761
"2020-05-05 15:03:16.312 +0000",1588690996.312012,-0.689819,-0.054230,-0.708771
"2020-05-05 15:03:16.322 +0000",1588690996.321991,-0.691101,-0.055389,-0.708282
"2020-05-05 15:03:16.332 +0000",1588690996.332001,-0.692383,-0.055389,-0.708282
"2020-05-05 15:03:16.342 +0000",1588690996.341980,-0.692627,-0.053818,-0.708145
"2020-05-05 15:03:16.352 +0000",1588690996.351990,-0.692795,-0.055008,-0.709549
"2020-05-05 15:03:16.362 +0000",1588690996.361969,-0.691513,-0.056564,-0.711365
"2020-05-05 15:03:16.372 +0000",1588690996.371979,-0.690582,-0.057663,-0.712173
"2020-05-05 15:03:16.382 +0000",1588690996.381957,-0.688293,-0.058167,-0.712387
"2020-05-05 15:03:16.392 +0000",1588690996.391968,-0.688232,-0.057800,-0.712601
"2020-05-05 15:03:16.402 +0000",1588690996.401946,-0.689072,-0.059662,-0.711533
"2020-05-05 15:03:16.412 +0000",1588690996.411925,-0.691086,-0.060425,-0.710327
"2020-05-05 15:03:16.422 +0000",1588690996.421935,-0.693161,-0.059799,-0.709732
"2020-05-05 15:03:16.432 +0000",1588690996.431913,-0.694672,-0.058548,-0.709183
"2020-05-05 15:03:16.442 +0000",1588690996.441924,-0.695236,-0.057388,-0.711227
"2020-05-05 15:03:16.452 +0000",1588690996.451888,-0.692902,-0.056580,-0.710983
"2020-05-05 15:03:16.462 +0000",1588690996.461898,-0.688431,-0.057388,-0.712021
"2020-05-05 15:03:16.472 +0000",1588690996.471877,-0.686249,-0.057266,-0.712692
"2020-05-05 15:03:16.482 +0000",1588690996.481887,-0.685501,-0.055786,-0.713562
"2020-05-05 15:03:16.492 +0000",1588690996.491867,-0.687027,-0.054718,-0.712067
"2020-05-05 15:03:16.502 +0000",1588690996.501876,-0.688354,-0.056046,-0.710648
"2020-05-05 15:03:16.512 +0000",1588690996.511856,-0.689270,-0.055893,-0.711884
"2020-05-05 15:03:16.522 +0000",1588690996.521835,-0.690613,-0.056122,-0.711243
"2020-05-05 15:03:16.532 +0000",1588690996.531845,-0.690384,-0.056870,-0.710480
"2020-05-05 15:03:16.542 +0000",1588690996.541824,-0.688629,-0.057022,-0.712204
"2020-05-05 15:03:16.552 +0000",1588690996.551833,-0.685852,-0.056503,-0.714722
"2020-05-05 15:03:16.562 +0000",1588690996.561813,-0.683823,-0.056183,-0.716980
"2020-05-05 15:03:16.572 +0000",1588690996.571823,-0.683929,-0.056656,-0.715561
"2020-05-05 15:03:16.582 +0000",1588690996.581801,-0.685837,-0.055328,-0.713058
"2020-05-05 15:03:16.592 +0000",1588690996.591811,-0.688858,-0.054016,-0.708588
"2020-05-05 15:03:16.602 +0000",1588690996.601790,-0.690552,-0.052155,-0.705872
"2020-05-05 15:03:16.612 +0000",1588690996.611799,-0.691879,-0.052216,-0.704910
"2020-05-05 15:03:16.622 +0000",1588690996.621779,-0.692932,-0.050385,-0.706924
"2020-05-05 15:03:16.632 +0000",1588690996.631757,-0.693481,-0.049576,-0.709045
"2020-05-05 15:03:16.642 +0000",1588690996.641768,-0.693649,-0.050980,-0.711441
"2020-05-05 15:03:16.652 +0000",1588690996.651746,-0.691864,-0.054428,-0.713486
"2020-05-05 15:03:16.662 +0000",1588690996.661757,-0.690063,-0.056335,-0.714233
"2020-05-05 15:03:16.672 +0000",1588690996.671735,-0.689087,-0.058792,-0.714066
"2020-05-05 15:03:16.682 +0000",1588690996.681745,-0.689453,-0.060150,-0.713654
"2020-05-05 15:03:16.692 +0000",1588690996.691724,-0.691208,-0.059631,-0.712082
"2020-05-05 15:03:16.702 +0000",1588690996.701734,-0.692001,-0.059692,-0.711426
"2020-05-05 15:03:16.712 +0000",1588690996.711713,-0.691391,-0.059036,-0.709000
"2020-05-05 15:03:16.722 +0000",1588690996.721722,-0.690933,-0.057877,-0.708511
"2020-05-05 15:03:16.732 +0000",1588690996.731701,-0.690125,-0.056320,-0.710297
"2020-05-05 15:03:16.742 +0000",1588690996.741679,-0.688690,-0.052582,-0.710602
"2020-05-05 15:03:16.752 +0000",1588690996.751690,-0.687347,-0.051315,-0.710220
"2020-05-05 15:03:16.762 +0000",1588690996.761669,-0.686996,-0.051880,-0.708862
"2020-05-05 15:03:16.772 +0000",1588690996.771678,-0.687576,-0.051376,-0.709488
"2020-05-05 15:03:16.782 +0000",1588690996.781658,-0.689743,-0.051651,-0.708176
"2020-05-05 15:03:16.792 +0000",1588690996.791667,-0.691757,-0.051224,-0.708633
"2020-05-05 15:03:16.802 +0000",1588690996.801647,-0.693268,-0.052551,-0.709518
"2020-05-05 15:03:16.812 +0000",1588690996.811656,-0.692993,-0.053513,-0.710342
"2020-05-05 15:03:16.822 +0000",1588690996.821635,-0.692062,-0.054291,-0.711258
"2020-05-05 15:03:16.832 +0000",1588690996.831615,-0.688538,-0.054306,-0.713730
"2020-05-05 15:03:16.842 +0000",1588690996.841624,-0.685211,-0.054245,-0.714874
"2020-05-05 15:03:16.852 +0000",1588690996.851604,-0.684143,-0.054581,-0.714172
"2020-05-05 15:03:16.862 +0000",1588690996.861613,-0.685074,-0.056091,-0.713165
"2020-05-05 15:03:16.872 +0000",1588690996.871592,-0.685989,-0.056717,-0.709885
"2020-05-05 15:03:16.882 +0000",1588690996.881601,-0.689026,-0.057953,-0.707748
"2020-05-05 15:03:16.892 +0000",1588690996.891581,-0.692535,-0.059830,-0.705826
"2020-05-05 15:03:16.902 +0000",1588690996.901591,-0.695251,-0.059555,-0.708633
"2020-05-05 15:03:16.912 +0000",1588690996.911570,-0.695068,-0.056580,-0.712585
"2020-05-05 15:03:16.922 +0000",1588690996.921580,-0.693146,-0.053680,-0.711243
"2020-05-05 15:03:16.932 +0000",1588690996.931558,-0.691971,-0.052567,-0.711411
"2020-05-05 15:03:16.942 +0000",1588690996.941537,-0.692017,-0.051987,-0.711746
"2020-05-05 15:03:16.952 +0000",1588690996.951548,-0.691071,-0.051987,-0.712616
"2020-05-05 15:03:16.962 +0000",1588690996.961526,-0.690857,-0.053802,-0.711563
"2020-05-05 15:03:16.972 +0000",1588690996.971536,-0.692123,-0.054001,-0.709229
"2020-05-05 15:03:16.982 +0000",1588690996.981515,-0.691650,-0.054108,-0.708694
"2020-05-05 15:03:16.992 +0000",1588690996.991526,-0.691818,-0.055374,-0.707184
"2020-05-05 15:03:17.002 +0000",1588690997.001503,-0.690414,-0.056366,-0.707825
"2020-05-05 15:03:17.012 +0000",1588690997.011513,-0.688400,-0.055069,-0.710968
"2020-05-05 15:03:17.021 +0000",1588690997.021492,-0.685547,-0.051788,-0.713501
"2020-05-05 15:03:17.032 +0000",1588690997.031502,-0.683472,-0.050186,-0.714310
"2020-05-05 15:03:17.041 +0000",1588690997.041482,-0.683197,-0.049973,-0.715988
"2020-05-05 15:03:17.051 +0000",1588690997.051461,-0.683762,-0.049591,-0.715424
"2020-05-05 15:03:17.061 +0000",1588690997.061471,-0.684586,-0.052002,-0.713394
"2020-05-05 15:03:17.071 +0000",1588690997.071449,-0.686966,-0.054504,-0.710983
"2020-05-05 15:03:17.081 +0000",1588690997.081459,-0.689880,-0.055450,-0.709534
"2020-05-05 15:03:17.091 +0000",1588690997.091438,-0.692886,-0.054901,-0.709625
"2020-05-05 15:03:17.101 +0000",1588690997.101447,-0.691849,-0.053360,-0.712158
"2020-05-05 15:03:17.111 +0000",1588690997.111426,-0.689331,-0.052246,-0.713135
"2020-05-05 15:03:17.121 +0000",1588690997.121436,-0.687912,-0.052597,-0.713409
"2020-05-05 15:03:17.131 +0000",1588690997.131416,-0.687149,-0.053406,-0.713287
"2020-05-05 15:03:17.141 +0000",1588690997.141425,-0.688721,-0.053299,-0.712753
"2020-05-05 15:03:17.151 +0000",1588690997.151404,-0.691177,-0.051743,-0.711319
"2020-05-05 15:03:17.161 +0000",1588690997.161383,-0.692123,-0.054504,-0.708542
"2020-05-05 15:03:17.171 +0000",1588690997.171393,-0.694885,-0.056747,-0.706116
"2020-05-05 15:03:17.181 +0000",1588690997.181372,-0.695435,-0.058853,-0.705841
"2020-05-05 15:03:17.191 +0000",1588690997.191381,-0.692795,-0.060623,-0.707169
"2020-05-05 15:03:17.201 +0000",1588690997.201361,-0.690704,-0.060593,-0.710251
"2020-05-05 15:03:17.211 +0000",1588690997.211370,-0.687500,-0.055664,-0.714752
"2020-05-05 15:03:17.221 +0000",1588690997.221350,-0.686432,-0.050690,-0.717651
"2020-05-05 15:03:17.231 +0000",1588690997.231359,-0.686798,-0.047775,-0.718216
"2020-05-05 15:03:17.241 +0000",1588690997.241339,-0.687347,-0.049362,-0.715073
"2020-05-05 15:03:17.251 +0000",1588690997.251347,-0.687500,-0.051208,-0.713013
"2020-05-05 15:03:17.261 +0000",1588690997.261328,-0.685410,-0.053040,-0.712006
"2020-05-05 15:03:17.271 +0000",1588690997.271306,-0.685944,-0.054245,-0.709198
"2020-05-05 15:03:17.281 +0000",1588690997.281317,-0.687439,-0.055389,-0.709656
"2020-05-05 15:03:17.291 +0000",1588690997.291295,-0.687103,-0.055313,-0.712326
"2020-05-05 15:03:17.301 +0000",1588690997.301306,-0.685440,-0.053192,-0.713181
"2020-05-05 15:03:17.311 +0000",1588690997.311284,-0.684067,-0.048676,-0.713379
"2020-05-05 15:03:17.321 +0000",1588690997.321294,-0.683578,-0.046906,-0.712921
"2020-05-05 15:03:17.331 +0000",1588690997.331273,-0.684158,-0.047836,-0.712357
"2020-05-05 15:03:17.341 +0000",1588690997.341282,-0.686691,-0.049652,-0.712250
"2020-05-05 15:03:17.351 +0000",1588690997.351261,-0.689392,-0.051422,-0.713303
"2020-05-05 15:03:17.361 +0000",1588690997.361271,-0.690552,-0.052750,-0.712875
"2020-05-05 15:03:17.371 +0000",1588690997.371250,-0.693207,-0.054443,-0.713852
"2020-05-05 15:03:17.381 +0000",1588690997.381229,-0.694000,-0.055542,-0.713623
"2020-05-05 15:03:17.391 +0000",1588690997.391238,-0.690094,-0.053223,-0.715820
"2020-05-05 15:03:17.401 +0000",1588690997.401218,-0.684830,-0.051910,-0.716171
"2020-05-05 15:03:17.411 +0000",1588690997.411228,-0.680222,-0.053055,-0.716049
"2020-05-05 15:03:17.421 +0000",1588690997.421206,-0.679276,-0.055374,-0.714218
"2020-05-05 15:03:17.431 +0000",1588690997.431217,-0.682312,-0.056564,-0.711792
"2020-05-05 15:03:17.441 +0000",1588690997.441195,-0.685074,-0.057022,-0.710846
"2020-05-05 15:03:17.451 +0000",1588690997.451216,-0.688126,-0.058289,-0.709549
"2020-05-05 15:03:17.461 +0000",1588690997.461195,-0.693298,-0.055634,-0.708344
"2020-05-05 15:03:17.471 +0000",1588690997.471205,-0.695160,-0.052933,-0.708374
"2020-05-05 15:03:17.481 +0000",1588690997.481183,-0.694824,-0.049896,-0.710709
"2020-05-05 15:03:17.491 +0000",1588690997.491163,-0.690582,-0.049698,-0.713409
"2020-05-05 15:03:17.501 +0000",1588690997.501173,-0.685669,-0.050644,-0.713654
"2020-05-05 15:03:17.511 +0000",1588690997.511152,-0.685089,-0.052734,-0.713776
"2020-05-05 15:03:17.521 +0000",1588690997.521161,-0.685150,-0.052597,-0.713608
"2020-05-05 15:03:17.531 +0000",1588690997.531140,-0.684784,-0.052826,-0.713028
"2020-05-05 15:03:17.541 +0000",1588690997.541149,-0.687180,-0.054413,-0.712051
"2020-05-05 15:03:17.551 +0000",1588690997.551129,-0.690842,-0.056931,-0.708542
"2020-05-05 15:03:17.561 +0000",1588690997.561138,-0.694290,-0.057785,-0.707413
"2020-05-05 15:03:17.571 +0000",1588690997.571118,-0.694534,-0.055710,-0.709335
"2020-05-05 15:03:17.581 +0000",1588690997.581127,-0.693588,-0.055084,-0.711075
"2020-05-05 15:03:17.591 +0000",1588690997.591107,-0.690811,-0.055481,-0.711578
"2020-05-05 15:03:17.601 +0000",1588690997.601086,-0.689072,-0.055878,-0.711990
"2020-05-05 15:03:17.611 +0000",1588690997.611095,-0.689178,-0.055801,-0.711884
"2020-05-05 15:03:17.621 +0000",1588690997.621075,-0.690460,-0.054306,-0.711426
"2020-05-05 15:03:17.631 +0000",1588690997.631084,-0.690384,-0.053024,-0.710617
"2020-05-05 15:03:17.641 +0000",1588690997.641063,-0.690704,-0.052673,-0.710373
"2020-05-05 15:03:17.651 +0000",1588690997.651073,-0.690750,-0.051041,-0.710159
"2020-05-05 15:03:17.661 +0000",1588690997.661052,-0.690918,-0.050888,-0.709229
"2020-05-05 15:03:17.671 +0000",1588690997.671062,-0.690048,-0.051376,-0.709625
"2020-05-05 15:03:17.681 +0000",1588690997.681041,-0.688660,-0.051834,-0.709320
"2020-05-05 15:03:17.691 +0000",1588690997.691051,-0.688293,-0.054230,-0.709015
"2020-05-05 15:03:17.701 +0000",1588690997.701030,-0.687881,-0.055954,-0.709991
"2020-05-05 15:03:17.711 +0000",1588690997.711008,-0.688141,-0.054062,-0.711670
"2020-05-05 15:03:17.721 +0000",1588690997.721018,-0.688675,-0.052216,-0.713013
"2020-05-05 15:03:17.731 +0000",1588690997.730997,-0.687317,-0.051895,-0.712433
"2020-05-05 15:03:17.741 +0000",1588690997.741007,-0.687378,-0.051865,-0.711777
"2020-05-05 15:03:17.751 +0000",1588690997.750986,-0.688553,-0.053940,-0.710648
"2020-05-05 15:03:17.761 +0000",1588690997.760996,-0.690216,-0.055420,-0.709274
"2020-05-05 15:03:17.771 +0000",1588690997.770974,-0.690140,-0.055740,-0.709305
"2020-05-05 15:03:17.781 +0000",1588690997.780984,-0.689697,-0.056030,-0.711792
"2020-05-05 15:03:17.791 +0000",1588690997.790963,-0.688583,-0.055283,-0.714172
"2020-05-05 15:03:17.801 +0000",1588690997.800943,-0.686813,-0.052109,-0.714401
"2020-05-05 15:03:17.811 +0000",1588690997.810952,-0.685699,-0.049774,-0.714828
"2020-05-05 15:03:17.821 +0000",1588690997.820932,-0.686798,-0.050278,-0.713730
"2020-05-05 15:03:17.831 +0000",1588690997.830940,-0.688370,-0.051193,-0.710999
"2020-05-05 15:03:17.841 +0000",1588690997.840920,-0.690201,-0.055283,-0.708557
"2020-05-05 15:03:17.851 +0000",1588690997.850929,-0.694031,-0.058807,-0.707047
"2020-05-05 15:03:17.861 +0000",1588690997.860909,-0.696243,-0.060287,-0.707458
"2020-05-05 15:03:17.871 +0000",1588690997.870918,-0.694641,-0.059250,-0.709930
"2020-05-05 15:03:17.881 +0000",1588690997.880898,-0.690292,-0.054886,-0.712219
"2020-05-05 15:03:17.891 +0000",1588690997.890908,-0.687866,-0.051132,-0.712982
"2020-05-05 15:03:17.901 +0000",1588690997.900887,-0.686203,-0.050110,-0.713959
"2020-05-05 15:03:17.911 +0000",1588690997.910866,-0.687286,-0.049698,-0.711685
"2020-05-05 15:03:17.921 +0000",1588690997.920876,-0.688400,-0.051285,-0.710876
"2020-05-05 15:03:17.931 +0000",1588690997.930855,-0.689255,-0.054321,-0.710342
"2020-05-05 15:03:17.941 +0000",1588690997.940865,-0.689651,-0.056686,-0.708389
"2020-05-05 15:03:17.951 +0000",1588690997.950843,-0.689438,-0.059006,-0.710281
"2020-05-05 15:03:17.961 +0000",1588690997.960853,-0.688477,-0.059235,-0.712479
"2020-05-05 15:03:17.971 +0000",1588690997.970833,-0.687347,-0.056061,-0.714188
"2020-05-05 15:03:17.981 +0000",1588690997.980841,-0.686752,-0.052689,-0.715256
"2020-05-05 15:03:17.991 +0000",1588690997.990821,-0.685898,-0.050247,-0.714844
"2020-05-05 15:03:18.001 +0000",1588690998.000831,-0.688660,-0.050583,-0.714111
"2020-05-05 15:03:18.011 +0000",1588690998.010810,-0.690201,-0.051788,-0.711960
"2020-05-05 15:03:18.021 +0000",1588690998.020788,-0.690247,-0.054306,-0.708435
"2020-05-05 15:03:18.031 +0000",1588690998.030798,-0.691116,-0.058273,-0.706970
"2020-05-05 15:03:18.041 +0000",1588690998.040777,-0.693848,-0.060516,-0.707245
"2020-05-05 15:03:18.051 +0000",1588690998.050787,-0.693695,-0.057373,-0.709717
"2020-05-05 15:03:18.061 +0000",1588690998.060766,-0.692429,-0.053421,-0.712524
"2020-05-05 15:03:18.071 +0000",1588690998.070776,-0.690552,-0.051910,-0.715363
"2020-05-05 15:03:18.081 +0000",1588690998.080754,-0.688202,-0.052780,-0.715500
"2020-05-05 15:03:18.091 +0000",1588690998.090765,-0.687317,-0.053650,-0.715652
"2020-05-05 15:03:18.101 +0000",1588690998.100744,-0.688339,-0.055710,-0.713287
"2020-05-05 15:03:18.111 +0000",1588690998.110754,-0.688843,-0.059158,-0.711304
"2020-05-05 15:03:18.121 +0000",1588690998.120732,-0.688202,-0.062195,-0.711945
"2020-05-05 15:03:18.131 +0000",1588690998.130711,-0.688660,-0.061996,-0.711533
"2020-05-05 15:03:18.141 +0000",1588690998.140722,-0.690475,-0.058792,-0.711075
"2020-05-05 15:03:18.151 +0000",1588690998.150699,-0.690048,-0.056061,-0.711121
"2020-05-05 15:03:18.161 +0000",1588690998.160709,-0.688644,-0.054153,-0.710663
"2020-05-05 15:03:18.171 +0000",1588690998.170690,-0.686447,-0.053787,-0.710709
"2020-05-05 15:03:18.181 +0000",1588690998.180698,-0.685562,-0.052948,-0.711365
"2020-05-05 15:03:18.191 +0000",1588690998.190678,-0.686188,-0.051392,-0.712662
"2020-05-05 15:03:18.201 +0000",1588690998.200687,-0.686783,-0.051392,-0.709579
"2020-05-05 15:03:18.211 +0000",1588690998.210667,-0.689117,-0.051529,-0.709381
"2020-05-05 15:03:18.221 +0000",1588690998.220675,-0.690201,-0.051239,-0.711502
"2020-05-05 15:03:18.231 +0000",1588690998.230655,-0.690094,-0.051651,-0.712112
"2020-05-05 15:03:18.241 +0000",1588690998.240635,-0.689743,-0.052841,-0.710266
"2020-05-05 15:03:18.251 +0000",1588690998.250645,-0.689697,-0.054886,-0.709991
"2020-05-05 15:03:18.261 +0000",1588690998.260623,-0.688660,-0.057846,-0.711334
"2020-05-05 15:03:18.271 +0000",1588690998.270633,-0.688370,-0.058289,-0.712967
"2020-05-05 15:03:18.281 +0000",1588690998.280612,-0.687225,-0.057938,-0.715164
"2020-05-05 15:03:18.291 +0000",1588690998.290622,-0.685562,-0.059036,-0.714218
"2020-05-05 15:03:18.301 +0000",1588690998.300601,-0.688538,-0.059967,-0.712387
"2020-05-05 15:03:18.311 +0000",1588690998.310611,-0.691330,-0.059082,-0.711304
"2020-05-05 15:03:18.321 +0000",1588690998.320590,-0.693115,-0.057755,-0.709961
"2020-05-05 15:03:18.331 +0000",1588690998.330600,-0.693253,-0.057312,-0.708435
