timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:04:21.480 +0000",1588691061.480482,0.000107,0.024899,0.022004
"2020-05-05 15:04:21.490 +0000",1588691061.490460,-0.000573,0.025776,0.022705
"2020-05-05 15:04:21.500 +0000",1588691061.500470,-0.002245,0.031675,0.024632
"2020-05-05 15:04:21.510 +0000",1588691061.510475,-0.003729,0.033295,0.021951
"2020-05-05 15:04:21.520 +0000",1588691061.520486,-0.002396,0.032154,0.023621
"2020-05-05 15:04:21.530 +0000",1588691061.530465,-0.003802,0.035704,0.023529
"2020-05-05 15:04:21.540 +0000",1588691061.540474,-0.001692,0.036336,0.025387
"2020-05-05 15:04:21.550 +0000",1588691061.550453,-0.003112,0.031770,0.024553
"2020-05-05 15:04:21.560 +0000",1588691061.560463,-0.005934,0.031588,0.025502
"2020-05-05 15:04:21.570 +0000",1588691061.570441,-0.007727,0.028921,0.024978
"2020-05-05 15:04:21.580 +0000",1588691061.580452,-0.006707,0.027529,0.026496
"2020-05-05 15:04:21.590 +0000",1588691061.590430,-0.006694,0.029714,0.023732
"2020-05-05 15:04:21.600 +0000",1588691061.600410,-0.006662,0.035181,0.021307
"2020-05-05 15:04:21.610 +0000",1588691061.610419,-0.005907,0.038273,0.019987
"2020-05-05 15:04:21.620 +0000",1588691061.620398,-0.004470,0.040368,0.019900
"2020-05-05 15:04:21.630 +0000",1588691061.630408,-0.007582,0.046029,0.021788
"2020-05-05 15:04:21.640 +0000",1588691061.640387,-0.006567,0.044532,0.022675
"2020-05-05 15:04:21.650 +0000",1588691061.650410,-0.007146,0.041625,0.023102
"2020-05-05 15:04:21.660 +0000",1588691061.660376,-0.007060,0.036101,0.021520
"2020-05-05 15:04:21.670 +0000",1588691061.670385,-0.006771,0.035673,0.024442
"2020-05-05 15:04:21.680 +0000",1588691061.680364,-0.003710,0.032702,0.024045
"2020-05-05 15:04:21.690 +0000",1588691061.690375,-0.003093,0.030289,0.026784
"2020-05-05 15:04:21.700 +0000",1588691061.700353,-0.004225,0.033762,0.025107
"2020-05-05 15:04:21.710 +0000",1588691061.710333,-0.003900,0.036639,0.026467
"2020-05-05 15:04:21.720 +0000",1588691061.720342,-0.003318,0.044038,0.025973
"2020-05-05 15:04:21.730 +0000",1588691061.730321,-0.003640,0.050883,0.028781
"2020-05-05 15:04:21.740 +0000",1588691061.740331,-0.002877,0.051613,0.029405
"2020-05-05 15:04:21.750 +0000",1588691061.750310,-0.000969,0.050134,0.027441
"2020-05-05 15:04:21.760 +0000",1588691061.760320,-0.002108,0.042208,0.025509
"2020-05-05 15:04:21.770 +0000",1588691061.770299,0.000639,0.032973,0.024791
"2020-05-05 15:04:21.780 +0000",1588691061.780309,0.000191,0.024524,0.024122
"2020-05-05 15:04:21.790 +0000",1588691061.790288,0.001227,0.023975,0.022020
"2020-05-05 15:04:21.800 +0000",1588691061.800298,-0.000725,0.029178,0.019835
"2020-05-05 15:04:21.810 +0000",1588691061.810277,-0.003428,0.037886,0.022244
"2020-05-05 15:04:21.820 +0000",1588691061.820256,-0.006641,0.045366,0.024171
"2020-05-05 15:04:21.830 +0000",1588691061.830266,-0.005321,0.051647,0.024177
"2020-05-05 15:04:21.840 +0000",1588691061.840244,-0.004726,0.055803,0.025314
"2020-05-05 15:04:21.850 +0000",1588691061.850254,-0.004358,0.052122,0.026350
"2020-05-05 15:04:21.860 +0000",1588691061.860234,-0.005076,0.041813,0.025052
"2020-05-05 15:04:21.870 +0000",1588691061.870242,-0.003271,0.031751,0.026007
"2020-05-05 15:04:21.880 +0000",1588691061.880222,-0.007073,0.023332,0.026024
"2020-05-05 15:04:21.890 +0000",1588691061.890232,-0.007433,0.019694,0.026177
"2020-05-05 15:04:21.900 +0000",1588691061.900211,-0.009636,0.021217,0.025110
"2020-05-05 15:04:21.910 +0000",1588691061.910221,-0.009902,0.026346,0.023617
"2020-05-05 15:04:21.920 +0000",1588691061.920199,-0.008546,0.032473,0.023756
"2020-05-05 15:04:21.930 +0000",1588691061.930178,-0.009532,0.039379,0.021131
"2020-05-05 15:04:21.940 +0000",1588691061.940188,-0.010194,0.041529,0.019498
"2020-05-05 15:04:21.950 +0000",1588691061.950166,-0.012060,0.046395,0.022132
"2020-05-05 15:04:21.960 +0000",1588691061.960176,-0.015226,0.043660,0.022824
"2020-05-05 15:04:21.970 +0000",1588691061.970156,-0.015273,0.044946,0.021587
"2020-05-05 15:04:21.980 +0000",1588691061.980165,-0.013819,0.036408,0.020913
"2020-05-05 15:04:21.990 +0000",1588691061.990144,-0.012359,0.033924,0.021934
"2020-05-05 15:04:22.000 +0000",1588691062.000154,-0.009134,0.033400,0.021896
"2020-05-05 15:04:22.010 +0000",1588691062.010133,-0.010239,0.034025,0.022295
"2020-05-05 15:04:22.020 +0000",1588691062.020144,-0.008243,0.034280,0.023973
"2020-05-05 15:04:22.030 +0000",1588691062.030122,-0.008402,0.031756,0.025466
"2020-05-05 15:04:22.040 +0000",1588691062.040101,-0.010024,0.033834,0.029434
"2020-05-05 15:04:22.050 +0000",1588691062.050110,-0.010411,0.028116,0.032737
"2020-05-05 15:04:22.060 +0000",1588691062.060091,-0.013613,0.028175,0.034014
"2020-05-05 15:04:22.070 +0000",1588691062.070099,-0.011454,0.023380,0.033825
"2020-05-05 15:04:22.080 +0000",1588691062.080079,-0.009961,0.028859,0.034391
"2020-05-05 15:04:22.090 +0000",1588691062.090088,-0.010305,0.027629,0.034085
"2020-05-05 15:04:22.100 +0000",1588691062.100067,-0.007832,0.037639,0.035084
"2020-05-05 15:04:22.110 +0000",1588691062.110077,-0.007325,0.038378,0.035007
"2020-05-05 15:04:22.120 +0000",1588691062.120056,-0.003395,0.036374,0.032219
"2020-05-05 15:04:22.130 +0000",1588691062.130066,-0.003838,0.026542,0.030094
"2020-05-05 15:04:22.140 +0000",1588691062.140045,-0.003551,0.022994,0.029932
"2020-05-05 15:04:22.150 +0000",1588691062.150025,-0.001304,0.015822,0.027606
"2020-05-05 15:04:22.160 +0000",1588691062.160034,-0.003222,0.018489,0.026072
"2020-05-05 15:04:22.170 +0000",1588691062.170013,-0.005669,0.018333,0.022211
"2020-05-05 15:04:22.180 +0000",1588691062.180023,-0.010474,0.025032,0.020243
"2020-05-05 15:04:22.190 +0000",1588691062.190002,-0.013527,0.036245,0.020231
"2020-05-05 15:04:22.200 +0000",1588691062.200011,-0.011237,0.042282,0.020703
"2020-05-05 15:04:22.210 +0000",1588691062.209990,-0.010883,0.043661,0.021275
"2020-05-05 15:04:22.220 +0000",1588691062.220012,-0.007532,0.039071,0.023654
"2020-05-05 15:04:22.230 +0000",1588691062.229979,-0.009865,0.033018,0.020735
"2020-05-05 15:04:22.240 +0000",1588691062.239989,-0.005488,0.031420,0.020194
"2020-05-05 15:04:22.250 +0000",1588691062.249968,-0.004029,0.031923,0.017940
"2020-05-05 15:04:22.260 +0000",1588691062.259947,-0.004490,0.032882,0.018014
"2020-05-05 15:04:22.270 +0000",1588691062.269956,-0.006172,0.040144,0.015224
"2020-05-05 15:04:22.280 +0000",1588691062.279935,-0.007312,0.042722,0.015777
"2020-05-05 15:04:22.290 +0000",1588691062.289945,-0.008370,0.044546,0.018899
"2020-05-05 15:04:22.300 +0000",1588691062.299924,-0.011966,0.042765,0.019635
"2020-05-05 15:04:22.310 +0000",1588691062.309935,-0.009468,0.036407,0.022475
"2020-05-05 15:04:22.320 +0000",1588691062.319914,-0.006290,0.030801,0.022926
"2020-05-05 15:04:22.330 +0000",1588691062.329924,-0.005517,0.030593,0.021371
"2020-05-05 15:04:22.340 +0000",1588691062.339901,-0.003180,0.029748,0.017649
"2020-05-05 15:04:22.350 +0000",1588691062.349911,-0.005858,0.034453,0.014801
"2020-05-05 15:04:22.360 +0000",1588691062.359891,-0.006230,0.039260,0.013202
"2020-05-05 15:04:22.370 +0000",1588691062.369871,-0.007243,0.043023,0.013050
"2020-05-05 15:04:22.380 +0000",1588691062.379879,-0.007064,0.043887,0.012115
"2020-05-05 15:04:22.390 +0000",1588691062.389859,-0.006421,0.044364,0.012836
"2020-05-05 15:04:22.400 +0000",1588691062.399868,-0.007685,0.037352,0.015709
"2020-05-05 15:04:22.410 +0000",1588691062.409848,-0.007923,0.032666,0.014774
"2020-05-05 15:04:22.420 +0000",1588691062.419857,-0.006391,0.028163,0.017655
"2020-05-05 15:04:22.430 +0000",1588691062.429837,-0.003377,0.025211,0.016136
"2020-05-05 15:04:22.440 +0000",1588691062.439845,-0.004789,0.020545,0.016488
"2020-05-05 15:04:22.450 +0000",1588691062.449826,-0.004152,0.023546,0.019513
"2020-05-05 15:04:22.460 +0000",1588691062.459834,-0.005067,0.023589,0.019668
"2020-05-05 15:04:22.470 +0000",1588691062.469815,-0.004692,0.026689,0.018531
"2020-05-05 15:04:22.480 +0000",1588691062.479792,-0.006321,0.029764,0.017092
"2020-05-05 15:04:22.490 +0000",1588691062.489802,-0.007017,0.031842,0.016370
"2020-05-05 15:04:22.500 +0000",1588691062.499782,-0.006981,0.031417,0.015980
"2020-05-05 15:04:22.510 +0000",1588691062.509775,-0.007932,0.031660,0.015451
"2020-05-05 15:04:22.520 +0000",1588691062.519754,-0.005545,0.029824,0.016044
"2020-05-05 15:04:22.530 +0000",1588691062.529764,-0.005485,0.027733,0.018816
"2020-05-05 15:04:22.540 +0000",1588691062.539743,-0.004120,0.026838,0.016933
"2020-05-05 15:04:22.550 +0000",1588691062.549753,-0.006448,0.030368,0.016455
"2020-05-05 15:04:22.560 +0000",1588691062.559732,-0.004408,0.031076,0.015927
"2020-05-05 15:04:22.570 +0000",1588691062.569741,-0.003474,0.033015,0.015350
"2020-05-05 15:04:22.580 +0000",1588691062.579720,-0.002611,0.033829,0.014456
"2020-05-05 15:04:22.590 +0000",1588691062.589699,-0.003050,0.035047,0.012503
"2020-05-05 15:04:22.600 +0000",1588691062.599709,-0.003669,0.031741,0.012351
"2020-05-05 15:04:22.610 +0000",1588691062.609689,-0.001876,0.029708,0.014241
"2020-05-05 15:04:22.620 +0000",1588691062.619697,-0.004077,0.033729,0.012780
"2020-05-05 15:04:22.630 +0000",1588691062.629677,-0.005443,0.035125,0.012423
"2020-05-05 15:04:22.640 +0000",1588691062.639687,-0.004953,0.040409,0.015871
"2020-05-05 15:04:22.650 +0000",1588691062.649665,-0.003106,0.040080,0.015074
"2020-05-05 15:04:22.660 +0000",1588691062.659675,-0.004978,0.040822,0.014676
"2020-05-05 15:04:22.670 +0000",1588691062.669654,-0.002393,0.042199,0.012778
"2020-05-05 15:04:22.680 +0000",1588691062.679665,-0.002092,0.041074,0.012873
"2020-05-05 15:04:22.690 +0000",1588691062.689643,-0.004925,0.038118,0.014638
"2020-05-05 15:04:22.700 +0000",1588691062.699623,-0.005171,0.036891,0.015068
"2020-05-05 15:04:22.710 +0000",1588691062.709632,-0.006790,0.036388,0.016251
"2020-05-05 15:04:22.720 +0000",1588691062.719612,-0.008053,0.037202,0.015644
"2020-05-05 15:04:22.730 +0000",1588691062.729619,-0.006424,0.040024,0.014976
"2020-05-05 15:04:22.740 +0000",1588691062.739600,-0.005716,0.040391,0.017733
"2020-05-05 15:04:22.750 +0000",1588691062.749609,-0.005646,0.042187,0.017674
"2020-05-05 15:04:22.760 +0000",1588691062.759589,-0.004647,0.039232,0.018734
"2020-05-05 15:04:22.770 +0000",1588691062.769598,-0.004622,0.033495,0.016335
"2020-05-05 15:04:22.780 +0000",1588691062.779578,-0.005161,0.027141,0.011955
"2020-05-05 15:04:22.790 +0000",1588691062.789556,-0.006935,0.023681,0.014728
"2020-05-05 15:04:22.800 +0000",1588691062.799567,-0.007027,0.026826,0.013422
"2020-05-05 15:04:22.810 +0000",1588691062.809546,-0.006022,0.031081,0.014960
"2020-05-05 15:04:22.820 +0000",1588691062.819556,-0.006609,0.033611,0.015767
"2020-05-05 15:04:22.830 +0000",1588691062.829534,-0.006852,0.036484,0.015940
"2020-05-05 15:04:22.840 +0000",1588691062.839544,-0.005140,0.039616,0.018096
"2020-05-05 15:04:22.850 +0000",1588691062.849523,-0.008250,0.034897,0.017511
"2020-05-05 15:04:22.860 +0000",1588691062.859533,-0.006251,0.033256,0.020798
"2020-05-05 15:04:22.870 +0000",1588691062.869512,-0.009459,0.023346,0.022333
"2020-05-05 15:04:22.880 +0000",1588691062.879522,-0.006770,0.021199,0.020478
"2020-05-05 15:04:22.890 +0000",1588691062.889501,-0.004747,0.015904,0.021034
"2020-05-05 15:04:22.899 +0000",1588691062.899479,-0.004695,0.020912,0.020110
"2020-05-05 15:04:22.909 +0000",1588691062.909489,-0.005463,0.026687,0.019696
"2020-05-05 15:04:22.919 +0000",1588691062.919468,-0.003434,0.033701,0.019866
"2020-05-05 15:04:22.929 +0000",1588691062.929478,-0.003662,0.036075,0.017857
"2020-05-05 15:04:22.939 +0000",1588691062.939457,-0.002504,0.036937,0.017642
"2020-05-05 15:04:22.949 +0000",1588691062.949467,-0.002809,0.035797,0.016388
"2020-05-05 15:04:22.959 +0000",1588691062.959446,-0.002834,0.030981,0.015206
"2020-05-05 15:04:22.969 +0000",1588691062.969456,-0.003413,0.035268,0.018125
"2020-05-05 15:04:22.979 +0000",1588691062.979434,-0.006094,0.029972,0.019081
"2020-05-05 15:04:22.989 +0000",1588691062.989444,-0.005404,0.029855,0.017251
"2020-05-05 15:04:22.999 +0000",1588691062.999423,-0.008336,0.030681,0.020749
"2020-05-05 15:04:23.009 +0000",1588691063.009402,-0.010435,0.033086,0.020574
"2020-05-05 15:04:23.019 +0000",1588691063.019411,-0.012729,0.033903,0.019559
"2020-05-05 15:04:23.029 +0000",1588691063.029392,-0.011023,0.032465,0.020940
"2020-05-05 15:04:23.039 +0000",1588691063.039400,-0.009392,0.029505,0.019103
"2020-05-05 15:04:23.049 +0000",1588691063.049380,-0.008530,0.031040,0.019380
"2020-05-05 15:04:23.059 +0000",1588691063.059390,-0.007748,0.032199,0.016506
"2020-05-05 15:04:23.069 +0000",1588691063.069369,-0.003764,0.033573,0.014956
"2020-05-05 15:04:23.079 +0000",1588691063.079378,-0.001611,0.037827,0.013746
"2020-05-05 15:04:23.089 +0000",1588691063.089358,-0.002059,0.043333,0.013831
"2020-05-05 15:04:23.099 +0000",1588691063.099366,-0.006455,0.042327,0.014897
"2020-05-05 15:04:23.109 +0000",1588691063.109348,-0.009432,0.039441,0.011203
"2020-05-05 15:04:23.119 +0000",1588691063.119326,-0.009094,0.038449,0.013019
"2020-05-05 15:04:23.129 +0000",1588691063.129335,-0.009335,0.036605,0.016719
"2020-05-05 15:04:23.139 +0000",1588691063.139314,-0.006932,0.030969,0.017254
"2020-05-05 15:04:23.149 +0000",1588691063.149324,-0.007827,0.032795,0.016683
"2020-05-05 15:04:23.159 +0000",1588691063.159303,-0.006082,0.032955,0.017350
"2020-05-05 15:04:23.169 +0000",1588691063.169313,-0.005719,0.034494,0.017386
"2020-05-05 15:04:23.179 +0000",1588691063.179291,-0.006906,0.031350,0.016568
"2020-05-05 15:04:23.189 +0000",1588691063.189302,-0.008201,0.031941,0.018314
"2020-05-05 15:04:23.199 +0000",1588691063.199280,-0.009914,0.031375,0.021220
"2020-05-05 15:04:23.209 +0000",1588691063.209290,-0.010884,0.029167,0.020135
"2020-05-05 15:04:23.219 +0000",1588691063.219269,-0.011361,0.029314,0.018650
"2020-05-05 15:04:23.229 +0000",1588691063.229248,-0.012290,0.031146,0.017927
"2020-05-05 15:04:23.239 +0000",1588691063.239259,-0.007207,0.030341,0.017724
"2020-05-05 15:04:23.249 +0000",1588691063.249237,-0.006131,0.031764,0.017712
"2020-05-05 15:04:23.259 +0000",1588691063.259248,-0.004856,0.035395,0.017425
"2020-05-05 15:04:23.269 +0000",1588691063.269225,-0.004524,0.033378,0.018832
"2020-05-05 15:04:23.279 +0000",1588691063.279236,-0.002908,0.031412,0.018371
"2020-05-05 15:04:23.289 +0000",1588691063.289214,-0.004053,0.032532,0.017868
"2020-05-05 15:04:23.299 +0000",1588691063.299224,-0.002751,0.034867,0.017517
"2020-05-05 15:04:23.309 +0000",1588691063.309203,-0.002818,0.035789,0.019605
"2020-05-05 15:04:23.319 +0000",1588691063.319212,-0.002695,0.036877,0.018891
"2020-05-05 15:04:23.329 +0000",1588691063.329191,-0.002520,0.037238,0.017260
"2020-05-05 15:04:23.339 +0000",1588691063.339170,-0.002156,0.037461,0.016236
"2020-05-05 15:04:23.349 +0000",1588691063.349180,-0.005947,0.039078,0.017471
"2020-05-05 15:04:23.359 +0000",1588691063.359160,-0.004394,0.037342,0.018795
"2020-05-05 15:04:23.369 +0000",1588691063.369169,-0.005863,0.038908,0.020027
"2020-05-05 15:04:23.379 +0000",1588691063.379148,-0.008555,0.035406,0.018625
"2020-05-05 15:04:23.389 +0000",1588691063.389158,-0.007819,0.036155,0.017882
"2020-05-05 15:04:23.399 +0000",1588691063.399137,-0.006580,0.034644,0.018863
"2020-05-05 15:04:23.409 +0000",1588691063.409148,-0.005698,0.034063,0.016707
"2020-05-05 15:04:23.419 +0000",1588691063.419126,-0.005311,0.035921,0.017727
"2020-05-05 15:04:23.429 +0000",1588691063.429136,-0.008174,0.036509,0.020070
"2020-05-05 15:04:23.439 +0000",1588691063.439116,-0.009583,0.038494,0.020850
"2020-05-05 15:04:23.449 +0000",1588691063.449094,-0.007559,0.038499,0.021275
"2020-05-05 15:04:23.459 +0000",1588691063.459103,-0.008823,0.038421,0.019764
"2020-05-05 15:04:23.469 +0000",1588691063.469082,-0.005947,0.035912,0.020933
"2020-05-05 15:04:23.479 +0000",1588691063.479092,-0.008192,0.034746,0.020994
"2020-05-05 15:04:23.489 +0000",1588691063.489071,-0.003953,0.030311,0.019681
"2020-05-05 15:04:23.499 +0000",1588691063.499081,-0.004398,0.030590,0.017464
"2020-05-05 15:04:23.509 +0000",1588691063.509059,-0.003712,0.031998,0.016323
"2020-05-05 15:04:23.519 +0000",1588691063.519069,-0.006628,0.031999,0.017788
"2020-05-05 15:04:23.529 +0000",1588691063.529048,-0.008342,0.032195,0.020089
"2020-05-05 15:04:23.539 +0000",1588691063.539058,-0.008058,0.033711,0.020785
"2020-05-05 15:04:23.549 +0000",1588691063.549036,-0.009319,0.027465,0.019112
"2020-05-05 15:04:23.559 +0000",1588691063.559016,-0.009103,0.028049,0.018338
"2020-05-05 15:04:23.569 +0000",1588691063.569026,-0.009081,0.023371,0.019398
"2020-05-05 15:04:23.579 +0000",1588691063.579004,-0.009047,0.024314,0.019600
"2020-05-05 15:04:23.589 +0000",1588691063.589014,-0.006455,0.022530,0.020501
"2020-05-05 15:04:23.599 +0000",1588691063.598993,-0.004981,0.026553,0.019603
"2020-05-05 15:04:23.609 +0000",1588691063.609002,-0.004614,0.029641,0.018570
"2020-05-05 15:04:23.619 +0000",1588691063.618982,-0.003969,0.033949,0.021335
"2020-05-05 15:04:23.629 +0000",1588691063.628992,-0.005548,0.038774,0.023407
"2020-05-05 15:04:23.639 +0000",1588691063.638971,-0.006398,0.042664,0.025217
"2020-05-05 15:04:23.649 +0000",1588691063.648981,-0.009342,0.043241,0.025224
"2020-05-05 15:04:23.659 +0000",1588691063.658959,-0.007879,0.037306,0.025742
"2020-05-05 15:04:23.669 +0000",1588691063.668938,-0.006474,0.035797,0.025575
"2020-05-05 15:04:23.679 +0000",1588691063.678948,-0.005348,0.029918,0.022305
"2020-05-05 15:04:23.689 +0000",1588691063.688927,-0.003417,0.028067,0.018389
"2020-05-05 15:04:23.699 +0000",1588691063.698936,-0.005045,0.024493,0.019319
"2020-05-05 15:04:23.709 +0000",1588691063.708916,-0.002614,0.027879,0.018769
"2020-05-05 15:04:23.719 +0000",1588691063.718926,-0.004760,0.033157,0.020524
"2020-05-05 15:04:23.729 +0000",1588691063.728904,-0.004590,0.035294,0.021308
"2020-05-05 15:04:23.739 +0000",1588691063.738915,-0.002136,0.040041,0.020876
"2020-05-05 15:04:23.749 +0000",1588691063.748893,-0.006037,0.035041,0.022362
"2020-05-05 15:04:23.759 +0000",1588691063.758903,-0.005665,0.032180,0.022512
"2020-05-05 15:04:23.769 +0000",1588691063.768882,-0.008112,0.026560,0.020615
"2020-05-05 15:04:23.779 +0000",1588691063.778862,-0.006679,0.022979,0.022139
"2020-05-05 15:04:23.789 +0000",1588691063.788870,-0.006307,0.021173,0.022648
"2020-05-05 15:04:23.799 +0000",1588691063.798851,-0.005218,0.021499,0.021294
"2020-05-05 15:04:23.809 +0000",1588691063.808860,-0.006460,0.021487,0.020471
"2020-05-05 15:04:23.819 +0000",1588691063.818839,-0.006203,0.030015,0.018573
"2020-05-05 15:04:23.829 +0000",1588691063.828849,-0.003420,0.039135,0.019104
"2020-05-05 15:04:23.839 +0000",1588691063.838828,-0.003018,0.042202,0.016778
"2020-05-05 15:04:23.849 +0000",1588691063.848838,-0.003841,0.043137,0.016503
"2020-05-05 15:04:23.859 +0000",1588691063.858817,-0.005727,0.040148,0.018544
"2020-05-05 15:04:23.869 +0000",1588691063.868827,-0.008079,0.035425,0.019663
"2020-05-05 15:04:23.879 +0000",1588691063.878805,-0.005036,0.034484,0.020210
"2020-05-05 15:04:23.889 +0000",1588691063.888784,-0.005577,0.028386,0.020881
"2020-05-05 15:04:23.899 +0000",1588691063.898794,-0.005646,0.023256,0.018497
"2020-05-05 15:04:23.909 +0000",1588691063.908773,-0.005076,0.024751,0.019601
"2020-05-05 15:04:23.919 +0000",1588691063.918782,-0.007681,0.025641,0.020262
"2020-05-05 15:04:23.929 +0000",1588691063.928762,-0.008913,0.026582,0.021406
"2020-05-05 15:04:23.939 +0000",1588691063.938771,-0.007386,0.032861,0.023392
"2020-05-05 15:04:23.949 +0000",1588691063.948751,-0.011419,0.032523,0.023566
"2020-05-05 15:04:23.959 +0000",1588691063.958761,-0.010619,0.033298,0.023542
"2020-05-05 15:04:23.969 +0000",1588691063.968739,-0.009227,0.034260,0.022700
"2020-05-05 15:04:23.979 +0000",1588691063.978750,-0.006599,0.030649,0.019353
"2020-05-05 15:04:23.989 +0000",1588691063.988727,-0.004453,0.031567,0.020326
"2020-05-05 15:04:23.999 +0000",1588691063.998706,-0.000197,0.031865,0.017841
"2020-05-05 15:04:24.009 +0000",1588691064.008716,-0.001396,0.031358,0.019142
"2020-05-05 15:04:24.019 +0000",1588691064.018695,-0.001363,0.029710,0.016417
"2020-05-05 15:04:24.029 +0000",1588691064.028705,-0.002033,0.030154,0.017852
"2020-05-05 15:04:24.039 +0000",1588691064.038684,-0.004454,0.032217,0.020528
"2020-05-05 15:04:24.049 +0000",1588691064.048693,-0.006005,0.031327,0.020522
"2020-05-05 15:04:24.059 +0000",1588691064.058673,-0.005333,0.032097,0.025369
"2020-05-05 15:04:24.069 +0000",1588691064.068683,-0.005731,0.033777,0.023372
