timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:08:09.255 +0000",1588691289.254711,-0.178726,0.975067,0.055496
"2020-05-05 15:08:09.265 +0000",1588691289.264689,-0.179092,0.978149,0.056198
"2020-05-05 15:08:09.275 +0000",1588691289.274700,-0.177414,0.978073,0.055771
"2020-05-05 15:08:09.285 +0000",1588691289.284678,-0.174927,0.973389,0.053787
"2020-05-05 15:08:09.295 +0000",1588691289.294688,-0.169479,0.971466,0.052109
"2020-05-05 15:08:09.305 +0000",1588691289.304667,-0.162933,0.970901,0.050415
"2020-05-05 15:08:09.315 +0000",1588691289.314647,-0.156815,0.971710,0.048874
"2020-05-05 15:08:09.325 +0000",1588691289.324656,-0.152145,0.975586,0.047211
"2020-05-05 15:08:09.335 +0000",1588691289.334635,-0.148636,0.978439,0.044815
"2020-05-05 15:08:09.345 +0000",1588691289.344645,-0.147217,0.981369,0.043091
"2020-05-05 15:08:09.355 +0000",1588691289.354625,-0.148346,0.981583,0.043365
"2020-05-05 15:08:09.365 +0000",1588691289.364633,-0.149277,0.981522,0.043610
"2020-05-05 15:08:09.375 +0000",1588691289.374613,-0.148438,0.982056,0.039490
"2020-05-05 15:08:09.385 +0000",1588691289.384622,-0.148895,0.984863,0.037704
"2020-05-05 15:08:09.395 +0000",1588691289.394601,-0.152283,0.983902,0.037857
"2020-05-05 15:08:09.405 +0000",1588691289.404610,-0.156479,0.978592,0.036957
"2020-05-05 15:08:09.415 +0000",1588691289.414591,-0.160873,0.976120,0.037048
"2020-05-05 15:08:09.425 +0000",1588691289.424570,-0.165161,0.976425,0.038208
"2020-05-05 15:08:09.435 +0000",1588691289.434580,-0.168503,0.978256,0.038574
"2020-05-05 15:08:09.445 +0000",1588691289.444558,-0.170273,0.979538,0.037781
"2020-05-05 15:08:09.455 +0000",1588691289.454568,-0.170578,0.981461,0.037399
"2020-05-05 15:08:09.465 +0000",1588691289.464547,-0.170639,0.983551,0.038177
"2020-05-05 15:08:09.475 +0000",1588691289.474557,-0.171143,0.983963,0.039261
"2020-05-05 15:08:09.485 +0000",1588691289.484536,-0.170380,0.982315,0.040421
"2020-05-05 15:08:09.495 +0000",1588691289.494545,-0.168839,0.979202,0.041763
"2020-05-05 15:08:09.505 +0000",1588691289.504524,-0.168335,0.976501,0.042297
"2020-05-05 15:08:09.515 +0000",1588691289.514535,-0.168228,0.975449,0.044830
"2020-05-05 15:08:09.525 +0000",1588691289.524513,-0.168228,0.975250,0.048630
"2020-05-05 15:08:09.534 +0000",1588691289.534492,-0.167633,0.975510,0.050674
"2020-05-05 15:08:09.545 +0000",1588691289.544502,-0.166992,0.973312,0.052643
"2020-05-05 15:08:09.554 +0000",1588691289.554481,-0.165573,0.972137,0.051910
"2020-05-05 15:08:09.564 +0000",1588691289.564491,-0.162003,0.972702,0.051331
"2020-05-05 15:08:09.574 +0000",1588691289.574470,-0.159119,0.973648,0.051147
"2020-05-05 15:08:09.584 +0000",1588691289.584480,-0.156631,0.974670,0.050110
"2020-05-05 15:08:09.594 +0000",1588691289.594459,-0.155075,0.975494,0.049606
"2020-05-05 15:08:09.604 +0000",1588691289.604469,-0.153336,0.978836,0.048065
"2020-05-05 15:08:09.614 +0000",1588691289.614447,-0.152328,0.980896,0.043671
"2020-05-05 15:08:09.624 +0000",1588691289.624457,-0.151611,0.980667,0.042450
"2020-05-05 15:08:09.634 +0000",1588691289.634436,-0.149658,0.981735,0.043488
"2020-05-05 15:08:09.644 +0000",1588691289.644415,-0.148270,0.986694,0.042374
"2020-05-05 15:08:09.654 +0000",1588691289.654424,-0.147369,0.988892,0.040741
"2020-05-05 15:08:09.664 +0000",1588691289.664405,-0.146469,0.986786,0.041489
"2020-05-05 15:08:09.674 +0000",1588691289.674414,-0.146637,0.984390,0.041168
"2020-05-05 15:08:09.684 +0000",1588691289.684393,-0.144760,0.983063,0.040726
"2020-05-05 15:08:09.694 +0000",1588691289.694402,-0.145187,0.979584,0.039581
"2020-05-05 15:08:09.704 +0000",1588691289.704394,-0.147797,0.977005,0.039505
"2020-05-05 15:08:09.714 +0000",1588691289.714404,-0.149567,0.978775,0.040482
"2020-05-05 15:08:09.724 +0000",1588691289.724383,-0.153046,0.980072,0.041840
"2020-05-05 15:08:09.734 +0000",1588691289.734392,-0.155319,0.981155,0.043640
"2020-05-05 15:08:09.744 +0000",1588691289.744372,-0.156433,0.982513,0.046249
"2020-05-05 15:08:09.754 +0000",1588691289.754350,-0.154678,0.984039,0.046768
"2020-05-05 15:08:09.764 +0000",1588691289.764361,-0.152176,0.988190,0.044128
"2020-05-05 15:08:09.774 +0000",1588691289.774339,-0.150894,0.990356,0.042953
"2020-05-05 15:08:09.784 +0000",1588691289.784349,-0.149124,0.990524,0.040863
"2020-05-05 15:08:09.794 +0000",1588691289.794328,-0.146530,0.986450,0.041458
"2020-05-05 15:08:09.804 +0000",1588691289.804338,-0.146225,0.983795,0.041000
"2020-05-05 15:08:09.814 +0000",1588691289.814317,-0.146698,0.982239,0.040054
"2020-05-05 15:08:09.824 +0000",1588691289.824327,-0.148178,0.976639,0.039291
"2020-05-05 15:08:09.834 +0000",1588691289.834306,-0.152039,0.971573,0.043076
"2020-05-05 15:08:09.844 +0000",1588691289.844316,-0.155792,0.971024,0.045761
"2020-05-05 15:08:09.854 +0000",1588691289.854295,-0.159714,0.973190,0.047775
"2020-05-05 15:08:09.864 +0000",1588691289.864273,-0.164139,0.975311,0.048355
"2020-05-05 15:08:09.874 +0000",1588691289.874283,-0.167450,0.975815,0.049805
"2020-05-05 15:08:09.884 +0000",1588691289.884262,-0.169357,0.976334,0.049149
"2020-05-05 15:08:09.894 +0000",1588691289.894273,-0.170410,0.979431,0.048492
"2020-05-05 15:08:09.904 +0000",1588691289.904251,-0.169586,0.982010,0.047028
"2020-05-05 15:08:09.914 +0000",1588691289.914261,-0.168427,0.985947,0.045837
"2020-05-05 15:08:09.924 +0000",1588691289.924240,-0.167587,0.988358,0.043427
"2020-05-05 15:08:09.934 +0000",1588691289.934249,-0.166382,0.986649,0.041504
"2020-05-05 15:08:09.944 +0000",1588691289.944228,-0.164337,0.984680,0.041946
"2020-05-05 15:08:09.954 +0000",1588691289.954238,-0.162491,0.985031,0.041565
"2020-05-05 15:08:09.964 +0000",1588691289.964217,-0.162445,0.981049,0.041351
"2020-05-05 15:08:09.974 +0000",1588691289.974196,-0.159760,0.974930,0.041183
"2020-05-05 15:08:09.984 +0000",1588691289.984205,-0.155960,0.971130,0.042099
"2020-05-05 15:08:09.994 +0000",1588691289.994185,-0.152115,0.975876,0.041855
"2020-05-05 15:08:10.004 +0000",1588691290.004195,-0.149643,0.980865,0.040543
"2020-05-05 15:08:10.014 +0000",1588691290.014174,-0.148849,0.978882,0.038361
"2020-05-05 15:08:10.024 +0000",1588691290.024183,-0.150650,0.972092,0.042160
"2020-05-05 15:08:10.034 +0000",1588691290.034163,-0.152481,0.969101,0.047195
"2020-05-05 15:08:10.044 +0000",1588691290.044172,-0.154266,0.970047,0.052536
"2020-05-05 15:08:10.054 +0000",1588691290.054152,-0.159012,0.974640,0.055862
"2020-05-05 15:08:10.064 +0000",1588691290.064161,-0.162155,0.979324,0.059235
"2020-05-05 15:08:10.074 +0000",1588691290.074140,-0.162079,0.980316,0.060760
"2020-05-05 15:08:10.084 +0000",1588691290.084119,-0.161499,0.979004,0.061630
"2020-05-05 15:08:10.094 +0000",1588691290.094130,-0.158524,0.980087,0.060059
"2020-05-05 15:08:10.104 +0000",1588691290.104108,-0.155380,0.977570,0.056000
"2020-05-05 15:08:10.114 +0000",1588691290.114118,-0.151489,0.973618,0.050903
"2020-05-05 15:08:10.124 +0000",1588691290.124097,-0.148743,0.969025,0.045578
"2020-05-05 15:08:10.134 +0000",1588691290.134107,-0.147034,0.966644,0.040359
"2020-05-05 15:08:10.144 +0000",1588691290.144085,-0.147751,0.968063,0.038620
"2020-05-05 15:08:10.154 +0000",1588691290.154096,-0.153900,0.970306,0.037659
"2020-05-05 15:08:10.164 +0000",1588691290.164074,-0.160233,0.972733,0.037781
"2020-05-05 15:08:10.174 +0000",1588691290.174085,-0.164734,0.975525,0.039307
"2020-05-05 15:08:10.184 +0000",1588691290.184063,-0.164963,0.977203,0.042007
"2020-05-05 15:08:10.194 +0000",1588691290.194043,-0.161591,0.979950,0.042923
"2020-05-05 15:08:10.204 +0000",1588691290.204052,-0.158630,0.985229,0.042511
"2020-05-05 15:08:10.214 +0000",1588691290.214031,-0.156296,0.987900,0.041245
"2020-05-05 15:08:10.224 +0000",1588691290.224040,-0.153793,0.988403,0.038971
"2020-05-05 15:08:10.234 +0000",1588691290.234020,-0.148895,0.986221,0.035049
"2020-05-05 15:08:10.244 +0000",1588691290.244029,-0.145340,0.981064,0.032608
"2020-05-05 15:08:10.254 +0000",1588691290.254008,-0.143906,0.981705,0.034012
"2020-05-05 15:08:10.264 +0000",1588691290.264018,-0.146652,0.984085,0.035355
"2020-05-05 15:08:10.274 +0000",1588691290.273997,-0.152451,0.986343,0.038681
"2020-05-05 15:08:10.284 +0000",1588691290.284007,-0.154449,0.981735,0.043137
"2020-05-05 15:08:10.294 +0000",1588691290.293986,-0.156738,0.976074,0.047089
"2020-05-05 15:08:10.304 +0000",1588691290.303965,-0.157272,0.973495,0.049805
"2020-05-05 15:08:10.314 +0000",1588691290.313975,-0.157379,0.970169,0.050323
"2020-05-05 15:08:10.324 +0000",1588691290.323955,-0.156662,0.969467,0.051956
"2020-05-05 15:08:10.334 +0000",1588691290.333963,-0.155533,0.970444,0.051865
"2020-05-05 15:08:10.344 +0000",1588691290.343944,-0.155624,0.973053,0.052185
"2020-05-05 15:08:10.354 +0000",1588691290.353952,-0.156235,0.976913,0.052795
"2020-05-05 15:08:10.364 +0000",1588691290.363932,-0.156754,0.978989,0.052246
"2020-05-05 15:08:10.374 +0000",1588691290.373940,-0.157578,0.981750,0.051025
"2020-05-05 15:08:10.384 +0000",1588691290.383921,-0.159851,0.984436,0.050644
"2020-05-05 15:08:10.394 +0000",1588691290.393929,-0.159393,0.984802,0.050339
"2020-05-05 15:08:10.404 +0000",1588691290.403910,-0.158813,0.983871,0.050797
"2020-05-05 15:08:10.414 +0000",1588691290.413888,-0.158401,0.984695,0.050415
"2020-05-05 15:08:10.424 +0000",1588691290.423898,-0.156540,0.984634,0.049057
"2020-05-05 15:08:10.434 +0000",1588691290.433876,-0.153854,0.981415,0.048447
"2020-05-05 15:08:10.444 +0000",1588691290.443887,-0.153137,0.976685,0.049622
"2020-05-05 15:08:10.454 +0000",1588691290.453866,-0.152573,0.976395,0.051071
"2020-05-05 15:08:10.464 +0000",1588691290.463876,-0.153229,0.978134,0.052216
"2020-05-05 15:08:10.474 +0000",1588691290.473855,-0.152222,0.979507,0.052460
"2020-05-05 15:08:10.484 +0000",1588691290.483865,-0.151337,0.982513,0.049438
"2020-05-05 15:08:10.494 +0000",1588691290.493843,-0.150452,0.985260,0.048035
"2020-05-05 15:08:10.504 +0000",1588691290.503853,-0.149826,0.985367,0.048401
"2020-05-05 15:08:10.514 +0000",1588691290.513832,-0.148773,0.982819,0.048355
"2020-05-05 15:08:10.524 +0000",1588691290.523811,-0.148148,0.980728,0.046539
"2020-05-05 15:08:10.534 +0000",1588691290.533821,-0.148560,0.977692,0.043274
"2020-05-05 15:08:10.544 +0000",1588691290.543800,-0.150360,0.975296,0.043991
"2020-05-05 15:08:10.554 +0000",1588691290.553810,-0.151993,0.976456,0.045883
"2020-05-05 15:08:10.564 +0000",1588691290.563789,-0.154541,0.977020,0.046341
"2020-05-05 15:08:10.574 +0000",1588691290.573798,-0.156586,0.977890,0.048340
"2020-05-05 15:08:10.584 +0000",1588691290.583777,-0.157639,0.980438,0.047714
"2020-05-05 15:08:10.594 +0000",1588691290.593787,-0.158096,0.983093,0.047760
"2020-05-05 15:08:10.604 +0000",1588691290.603765,-0.156982,0.983032,0.046280
"2020-05-05 15:08:10.614 +0000",1588691290.613776,-0.157166,0.982742,0.047028
"2020-05-05 15:08:10.624 +0000",1588691290.623755,-0.156204,0.982681,0.045853
"2020-05-05 15:08:10.634 +0000",1588691290.633734,-0.154037,0.978790,0.046310
"2020-05-05 15:08:10.644 +0000",1588691290.643743,-0.152435,0.974533,0.047440
"2020-05-05 15:08:10.654 +0000",1588691290.653722,-0.153458,0.973770,0.048706
"2020-05-05 15:08:10.664 +0000",1588691290.663732,-0.154343,0.976974,0.048462
"2020-05-05 15:08:10.674 +0000",1588691290.673711,-0.153656,0.979645,0.047546
"2020-05-05 15:08:10.684 +0000",1588691290.683720,-0.153839,0.977646,0.047455
"2020-05-05 15:08:10.694 +0000",1588691290.693700,-0.154572,0.974365,0.049149
"2020-05-05 15:08:10.704 +0000",1588691290.703682,-0.154312,0.972015,0.050949
"2020-05-05 15:08:10.714 +0000",1588691290.713661,-0.154419,0.974152,0.049545
"2020-05-05 15:08:10.724 +0000",1588691290.723670,-0.157242,0.980606,0.046677
"2020-05-05 15:08:10.734 +0000",1588691290.733650,-0.158432,0.982025,0.044296
"2020-05-05 15:08:10.744 +0000",1588691290.743629,-0.159271,0.977402,0.045044
"2020-05-05 15:08:10.754 +0000",1588691290.753639,-0.159576,0.973724,0.047394
"2020-05-05 15:08:10.764 +0000",1588691290.763618,-0.158875,0.975464,0.048172
"2020-05-05 15:08:10.774 +0000",1588691290.773628,-0.158813,0.976883,0.051620
"2020-05-05 15:08:10.784 +0000",1588691290.783607,-0.159103,0.975983,0.054077
"2020-05-05 15:08:10.794 +0000",1588691290.793617,-0.158371,0.974106,0.053513
"2020-05-05 15:08:10.804 +0000",1588691290.803595,-0.156357,0.975311,0.051910
"2020-05-05 15:08:10.814 +0000",1588691290.813605,-0.154602,0.976593,0.050201
"2020-05-05 15:08:10.824 +0000",1588691290.823585,-0.153366,0.979645,0.049667
"2020-05-05 15:08:10.834 +0000",1588691290.833593,-0.152191,0.980667,0.050385
"2020-05-05 15:08:10.844 +0000",1588691290.843573,-0.150848,0.979141,0.051132
"2020-05-05 15:08:10.854 +0000",1588691290.853552,-0.151047,0.976212,0.051590
"2020-05-05 15:08:10.864 +0000",1588691290.863562,-0.151733,0.975342,0.051620
"2020-05-05 15:08:10.874 +0000",1588691290.873540,-0.154007,0.975800,0.048965
"2020-05-05 15:08:10.884 +0000",1588691290.883550,-0.157822,0.975250,0.046661
"2020-05-05 15:08:10.894 +0000",1588691290.893530,-0.161087,0.975067,0.047760
"2020-05-05 15:08:10.904 +0000",1588691290.903539,-0.162476,0.974487,0.049438
"2020-05-05 15:08:10.914 +0000",1588691290.913517,-0.162323,0.975967,0.049820
"2020-05-05 15:08:10.924 +0000",1588691290.923528,-0.161301,0.983170,0.048538
"2020-05-05 15:08:10.934 +0000",1588691290.933507,-0.160660,0.989655,0.047821
"2020-05-05 15:08:10.944 +0000",1588691290.943516,-0.159271,0.989471,0.045090
"2020-05-05 15:08:10.953 +0000",1588691290.953496,-0.156342,0.984299,0.042877
"2020-05-05 15:08:10.963 +0000",1588691290.963475,-0.153458,0.978195,0.045288
"2020-05-05 15:08:10.973 +0000",1588691290.973484,-0.151215,0.972260,0.047653
"2020-05-05 15:08:10.983 +0000",1588691290.983464,-0.149017,0.969635,0.048996
"2020-05-05 15:08:10.993 +0000",1588691290.993473,-0.148682,0.967224,0.050644
"2020-05-05 15:08:11.003 +0000",1588691291.003452,-0.147705,0.967545,0.052658
"2020-05-05 15:08:11.013 +0000",1588691291.013461,-0.148865,0.969589,0.053452
"2020-05-05 15:08:11.023 +0000",1588691291.023440,-0.149643,0.974197,0.055313
"2020-05-05 15:08:11.033 +0000",1588691291.033450,-0.150085,0.982346,0.055511
"2020-05-05 15:08:11.043 +0000",1588691291.043429,-0.148392,0.988480,0.055695
"2020-05-05 15:08:11.053 +0000",1588691291.053439,-0.147614,0.989395,0.055130
"2020-05-05 15:08:11.063 +0000",1588691291.063418,-0.145966,0.986755,0.054916
"2020-05-05 15:08:11.073 +0000",1588691291.073398,-0.145233,0.984543,0.055115
"2020-05-05 15:08:11.083 +0000",1588691291.083407,-0.143997,0.982895,0.055557
"2020-05-05 15:08:11.093 +0000",1588691291.093386,-0.143951,0.978867,0.054550
"2020-05-05 15:08:11.103 +0000",1588691291.103395,-0.145782,0.976700,0.053711
"2020-05-05 15:08:11.113 +0000",1588691291.113376,-0.148651,0.980621,0.054550
"2020-05-05 15:08:11.123 +0000",1588691291.123384,-0.151993,0.985855,0.055130
"2020-05-05 15:08:11.133 +0000",1588691291.133363,-0.156769,0.986908,0.054977
"2020-05-05 15:08:11.143 +0000",1588691291.143373,-0.160782,0.983749,0.056335
"2020-05-05 15:08:11.153 +0000",1588691291.153352,-0.160568,0.978424,0.056686
"2020-05-05 15:08:11.163 +0000",1588691291.163362,-0.161057,0.976852,0.055405
"2020-05-05 15:08:11.173 +0000",1588691291.173342,-0.160355,0.977936,0.051697
"2020-05-05 15:08:11.183 +0000",1588691291.183320,-0.157745,0.978851,0.050354
"2020-05-05 15:08:11.193 +0000",1588691291.193330,-0.155365,0.977844,0.050125
"2020-05-05 15:08:11.203 +0000",1588691291.203309,-0.154449,0.977417,0.050735
"2020-05-05 15:08:11.213 +0000",1588691291.213319,-0.155655,0.976120,0.051376
"2020-05-05 15:08:11.223 +0000",1588691291.223298,-0.155869,0.974396,0.051514
"2020-05-05 15:08:11.233 +0000",1588691291.233308,-0.152802,0.977798,0.052124
"2020-05-05 15:08:11.243 +0000",1588691291.243287,-0.149734,0.980820,0.053452
"2020-05-05 15:08:11.253 +0000",1588691291.253297,-0.148758,0.978531,0.053726
"2020-05-05 15:08:11.263 +0000",1588691291.263275,-0.148270,0.975037,0.053696
"2020-05-05 15:08:11.273 +0000",1588691291.273285,-0.148071,0.975922,0.054382
"2020-05-05 15:08:11.283 +0000",1588691291.283264,-0.148132,0.980881,0.054504
"2020-05-05 15:08:11.293 +0000",1588691291.293242,-0.148224,0.984360,0.054214
"2020-05-05 15:08:11.303 +0000",1588691291.303253,-0.147781,0.984650,0.055099
"2020-05-05 15:08:11.313 +0000",1588691291.313232,-0.146515,0.981888,0.056427
"2020-05-05 15:08:11.323 +0000",1588691291.323242,-0.144821,0.980835,0.056473
"2020-05-05 15:08:11.333 +0000",1588691291.333220,-0.144653,0.981720,0.054840
"2020-05-05 15:08:11.343 +0000",1588691291.343230,-0.144379,0.981232,0.054306
"2020-05-05 15:08:11.353 +0000",1588691291.353209,-0.144089,0.980042,0.053635
"2020-05-05 15:08:11.363 +0000",1588691291.363219,-0.144577,0.981445,0.053757
"2020-05-05 15:08:11.373 +0000",1588691291.373198,-0.143906,0.982117,0.054276
"2020-05-05 15:08:11.383 +0000",1588691291.383208,-0.143509,0.977249,0.056503
"2020-05-05 15:08:11.393 +0000",1588691291.393187,-0.141113,0.972961,0.057175
"2020-05-05 15:08:11.403 +0000",1588691291.403167,-0.140442,0.976318,0.055038
"2020-05-05 15:08:11.413 +0000",1588691291.413175,-0.141647,0.986542,0.052048
"2020-05-05 15:08:11.423 +0000",1588691291.423155,-0.143982,0.992157,0.049973
"2020-05-05 15:08:11.433 +0000",1588691291.433164,-0.145706,0.987656,0.049515
"2020-05-05 15:08:11.443 +0000",1588691291.443144,-0.147446,0.981964,0.050491
"2020-05-05 15:08:11.453 +0000",1588691291.453153,-0.149857,0.979813,0.052719
"2020-05-05 15:08:11.463 +0000",1588691291.463132,-0.153488,0.978897,0.052963
"2020-05-05 15:08:11.473 +0000",1588691291.473142,-0.156540,0.976410,0.052368
"2020-05-05 15:08:11.483 +0000",1588691291.483121,-0.157562,0.977005,0.053238
"2020-05-05 15:08:11.493 +0000",1588691291.493131,-0.156860,0.979843,0.052948
"2020-05-05 15:08:11.503 +0000",1588691291.503110,-0.156570,0.980789,0.052628
"2020-05-05 15:08:11.513 +0000",1588691291.513089,-0.156311,0.980438,0.052338
"2020-05-05 15:08:11.523 +0000",1588691291.523099,-0.156784,0.980957,0.053238
"2020-05-05 15:08:11.533 +0000",1588691291.533078,-0.154907,0.980606,0.053406
"2020-05-05 15:08:11.543 +0000",1588691291.543088,-0.152100,0.979370,0.054504
"2020-05-05 15:08:11.553 +0000",1588691291.553066,-0.149734,0.978226,0.056442
"2020-05-05 15:08:11.563 +0000",1588691291.563076,-0.148010,0.981140,0.054764
"2020-05-05 15:08:11.573 +0000",1588691291.573055,-0.148239,0.985901,0.055130
"2020-05-05 15:08:11.583 +0000",1588691291.583066,-0.149094,0.986206,0.057526
"2020-05-05 15:08:11.593 +0000",1588691291.593044,-0.148010,0.982925,0.060608
"2020-05-05 15:08:11.603 +0000",1588691291.603054,-0.147385,0.981750,0.061768
"2020-05-05 15:08:11.613 +0000",1588691291.613032,-0.147552,0.983856,0.062790
"2020-05-05 15:08:11.623 +0000",1588691291.623012,-0.146606,0.987961,0.062820
"2020-05-05 15:08:11.633 +0000",1588691291.633021,-0.144836,0.988876,0.061325
"2020-05-05 15:08:11.643 +0000",1588691291.643000,-0.143921,0.986801,0.060043
"2020-05-05 15:08:11.653 +0000",1588691291.653010,-0.141373,0.988831,0.059937
"2020-05-05 15:08:11.663 +0000",1588691291.662989,-0.138306,0.990356,0.061920
"2020-05-05 15:08:11.673 +0000",1588691291.672999,-0.136703,0.988464,0.063507
"2020-05-05 15:08:11.683 +0000",1588691291.682977,-0.135040,0.987213,0.063675
"2020-05-05 15:08:11.693 +0000",1588691291.692988,-0.133484,0.986221,0.061081
"2020-05-05 15:08:11.703 +0000",1588691291.702967,-0.133163,0.983109,0.057404
"2020-05-05 15:08:11.713 +0000",1588691291.712983,-0.133057,0.980072,0.053070
"2020-05-05 15:08:11.723 +0000",1588691291.722963,-0.134277,0.979065,0.048996
"2020-05-05 15:08:11.733 +0000",1588691291.732943,-0.136765,0.977676,0.047745
"2020-05-05 15:08:11.743 +0000",1588691291.742951,-0.140579,0.973068,0.048264
"2020-05-05 15:08:11.753 +0000",1588691291.752932,-0.146500,0.969910,0.050858
"2020-05-05 15:08:11.763 +0000",1588691291.762940,-0.150101,0.971756,0.052246
"2020-05-05 15:08:11.773 +0000",1588691291.772920,-0.153748,0.975052,0.055130
"2020-05-05 15:08:11.783 +0000",1588691291.782929,-0.156876,0.975327,0.055496
"2020-05-05 15:08:11.793 +0000",1588691291.792909,-0.158722,0.974487,0.057892
"2020-05-05 15:08:11.803 +0000",1588691291.802919,-0.158432,0.974884,0.057190
"2020-05-05 15:08:11.813 +0000",1588691291.812897,-0.153946,0.974533,0.056839
"2020-05-05 15:08:11.823 +0000",1588691291.822906,-0.151062,0.972870,0.056473
"2020-05-05 15:08:11.833 +0000",1588691291.832886,-0.150253,0.972321,0.054413
"2020-05-05 15:08:11.843 +0000",1588691291.842865,-0.150772,0.973373,0.054703
