timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:45:44.657 +0000",1588693544.657079,-0.683548,0.498444,-0.743027
"2020-05-05 15:45:44.667 +0000",1588693544.667058,-1.235535,0.492218,-0.794357
"2020-05-05 15:45:44.677 +0000",1588693544.677069,-1.826569,0.692017,-0.464508
"2020-05-05 15:45:44.687 +0000",1588693544.687049,-2.316757,1.020370,0.053299
"2020-05-05 15:45:44.697 +0000",1588693544.697058,-2.715744,1.042297,0.317749
"2020-05-05 15:45:44.707 +0000",1588693544.707036,-2.957230,0.745575,0.290741
"2020-05-05 15:45:44.717 +0000",1588693544.717046,-2.935516,0.438080,0.233261
"2020-05-05 15:45:44.727 +0000",1588693544.727026,-2.649078,0.252106,0.245255
"2020-05-05 15:45:44.737 +0000",1588693544.737035,-2.261932,0.161255,0.239792
"2020-05-05 15:45:44.747 +0000",1588693544.747014,-1.944992,0.077103,0.146881
"2020-05-05 15:45:44.757 +0000",1588693544.757024,-1.713654,-0.052277,-0.023865
"2020-05-05 15:45:44.767 +0000",1588693544.767003,-1.528061,-0.220901,-0.182922
"2020-05-05 15:45:44.777 +0000",1588693544.777013,-1.365372,-0.394028,-0.281738
"2020-05-05 15:45:44.787 +0000",1588693544.786992,-1.213135,-0.530579,-0.315781
"2020-05-05 15:45:44.797 +0000",1588693544.797001,-1.073944,-0.610031,-0.295639
"2020-05-05 15:45:44.807 +0000",1588693544.806980,-0.951904,-0.638931,-0.235138
"2020-05-05 15:45:44.817 +0000",1588693544.816991,-0.820312,-0.629410,-0.143478
"2020-05-05 15:45:44.827 +0000",1588693544.826969,-0.663040,-0.595612,-0.044449
"2020-05-05 15:45:44.837 +0000",1588693544.836979,-0.494629,-0.572662,0.034302
"2020-05-05 15:45:44.847 +0000",1588693544.846958,-0.327774,-0.584473,0.072540
"2020-05-05 15:45:44.857 +0000",1588693544.856967,-0.181213,-0.617386,0.065887
"2020-05-05 15:45:44.867 +0000",1588693544.866946,-0.061615,-0.637329,0.027893
"2020-05-05 15:45:44.877 +0000",1588693544.876957,0.031723,-0.631973,-0.019943
"2020-05-05 15:45:44.887 +0000",1588693544.886936,0.087875,-0.600845,-0.079620
"2020-05-05 15:45:44.897 +0000",1588693544.896945,0.092331,-0.546478,-0.173096
"2020-05-05 15:45:44.907 +0000",1588693544.906924,0.025040,-0.477448,-0.309067
"2020-05-05 15:45:44.917 +0000",1588693544.916935,-0.121109,-0.431946,-0.461472
"2020-05-05 15:45:44.927 +0000",1588693544.926914,-0.339066,-0.432968,-0.625198
"2020-05-05 15:45:44.937 +0000",1588693544.936923,-0.607803,-0.457733,-0.758011
"2020-05-05 15:45:44.947 +0000",1588693544.946902,-0.920853,-0.458557,-0.790878
"2020-05-05 15:45:44.957 +0000",1588693544.956912,-1.289200,-0.401749,-0.684265
"2020-05-05 15:45:44.967 +0000",1588693544.966890,-1.677551,-0.285263,-0.433105
"2020-05-05 15:45:44.977 +0000",1588693544.976900,-2.052948,-0.140121,-0.136292
"2020-05-05 15:45:44.987 +0000",1588693544.986879,-2.353134,-0.038025,0.063919
"2020-05-05 15:45:44.997 +0000",1588693544.996889,-2.507736,-0.028458,0.148590
"2020-05-05 15:45:45.007 +0000",1588693545.006868,-2.484711,-0.064117,0.161438
"2020-05-05 15:45:45.017 +0000",1588693545.016847,-2.289032,-0.078827,0.125046
"2020-05-05 15:45:45.027 +0000",1588693545.026857,-2.002289,-0.065674,0.056412
"2020-05-05 15:45:45.037 +0000",1588693545.036836,-1.721191,-0.050491,-0.012024
"2020-05-05 15:45:45.047 +0000",1588693545.046845,-1.475952,-0.036728,-0.088058
"2020-05-05 15:45:45.057 +0000",1588693545.056824,-1.271408,-0.021179,-0.169464
"2020-05-05 15:45:45.067 +0000",1588693545.066835,-1.098129,-0.000595,-0.237000
"2020-05-05 15:45:45.077 +0000",1588693545.076814,-0.948212,0.012466,-0.271606
"2020-05-05 15:45:45.087 +0000",1588693545.086823,-0.828598,0.005219,-0.269943
"2020-05-05 15:45:45.097 +0000",1588693545.096802,-0.744324,-0.012894,-0.252457
"2020-05-05 15:45:45.107 +0000",1588693545.106813,-0.689972,-0.022964,-0.232071
"2020-05-05 15:45:45.117 +0000",1588693545.116791,-0.655655,0.000061,-0.213409
"2020-05-05 15:45:45.127 +0000",1588693545.126801,-0.631042,0.065765,-0.197861
"2020-05-05 15:45:45.137 +0000",1588693545.136779,-0.605560,0.153397,-0.171722
"2020-05-05 15:45:45.147 +0000",1588693545.146790,-0.570877,0.236328,-0.124924
"2020-05-05 15:45:45.157 +0000",1588693545.156769,-0.520767,0.315308,-0.058365
"2020-05-05 15:45:45.167 +0000",1588693545.166778,-0.449997,0.393738,0.002579
"2020-05-05 15:45:45.177 +0000",1588693545.176757,-0.361771,0.474762,0.031967
"2020-05-05 15:45:45.187 +0000",1588693545.186768,-0.270935,0.558228,0.030334
"2020-05-05 15:45:45.197 +0000",1588693545.196747,-0.187393,0.643661,0.003433
"2020-05-05 15:45:45.207 +0000",1588693545.206756,-0.117844,0.725281,-0.055939
"2020-05-05 15:45:45.217 +0000",1588693545.216754,-0.073288,0.792007,-0.146622
"2020-05-05 15:45:45.227 +0000",1588693545.226764,-0.077820,0.841171,-0.255920
"2020-05-05 15:45:45.237 +0000",1588693545.236742,-0.155319,0.869339,-0.387146
"2020-05-05 15:45:45.247 +0000",1588693545.246752,-0.329147,0.891037,-0.533066
"2020-05-05 15:45:45.257 +0000",1588693545.256732,-0.597839,0.959351,-0.635025
"2020-05-05 15:45:45.267 +0000",1588693545.266742,-0.914978,1.092560,-0.536591
"2020-05-05 15:45:45.277 +0000",1588693545.276721,-1.240479,1.354202,-0.171631
"2020-05-05 15:45:45.287 +0000",1588693545.286730,-1.606277,1.780533,0.224823
"2020-05-05 15:45:45.297 +0000",1588693545.296710,-2.031570,2.067474,0.495102
"2020-05-05 15:45:45.307 +0000",1588693545.306719,-2.394836,1.948273,0.675613
"2020-05-05 15:45:45.317 +0000",1588693545.316698,-2.560410,1.632111,0.790390
"2020-05-05 15:45:45.327 +0000",1588693545.326708,-2.516830,1.378220,0.832153
"2020-05-05 15:45:45.337 +0000",1588693545.336687,-2.323563,1.207840,0.801712
"2020-05-05 15:45:45.347 +0000",1588693545.346697,-2.063568,1.127045,0.731369
"2020-05-05 15:45:45.357 +0000",1588693545.356675,-1.781250,1.111267,0.644287
"2020-05-05 15:45:45.367 +0000",1588693545.366685,-1.514297,1.110245,0.512589
"2020-05-05 15:45:45.377 +0000",1588693545.376664,-1.272614,1.096573,0.335892
"2020-05-05 15:45:45.387 +0000",1588693545.386674,-1.045273,1.055984,0.182434
"2020-05-05 15:45:45.397 +0000",1588693545.396652,-0.855942,1.003418,0.084686
"2020-05-05 15:45:45.407 +0000",1588693545.406662,-0.718323,0.939621,0.045013
"2020-05-05 15:45:45.417 +0000",1588693545.416642,-0.636063,0.852768,0.051498
"2020-05-05 15:45:45.427 +0000",1588693545.426652,-0.621552,0.748932,0.075485
"2020-05-05 15:45:45.437 +0000",1588693545.436631,-0.655502,0.653015,0.095718
"2020-05-05 15:45:45.447 +0000",1588693545.446640,-0.694183,0.575333,0.103729
"2020-05-05 15:45:45.457 +0000",1588693545.456620,-0.727127,0.501709,0.094742
"2020-05-05 15:45:45.467 +0000",1588693545.466629,-0.755585,0.428757,0.056107
"2020-05-05 15:45:45.477 +0000",1588693545.476609,-0.766525,0.366852,-0.000702
"2020-05-05 15:45:45.487 +0000",1588693545.486618,-0.762985,0.328079,-0.070297
"2020-05-05 15:45:45.497 +0000",1588693545.496598,-0.727951,0.319946,-0.128433
"2020-05-05 15:45:45.507 +0000",1588693545.506577,-0.648254,0.336853,-0.158630
"2020-05-05 15:45:45.517 +0000",1588693545.516587,-0.542557,0.360916,-0.170273
"2020-05-05 15:45:45.527 +0000",1588693545.526567,-0.430023,0.366745,-0.177719
"2020-05-05 15:45:45.537 +0000",1588693545.536576,-0.322586,0.346832,-0.195709
"2020-05-05 15:45:45.547 +0000",1588693545.546555,-0.233521,0.317917,-0.219131
"2020-05-05 15:45:45.557 +0000",1588693545.556564,-0.160461,0.302307,-0.243546
"2020-05-05 15:45:45.567 +0000",1588693545.566543,-0.103745,0.313980,-0.268860
"2020-05-05 15:45:45.577 +0000",1588693545.576552,-0.071075,0.352844,-0.277283
"2020-05-05 15:45:45.587 +0000",1588693545.586532,-0.068924,0.411636,-0.269028
"2020-05-05 15:45:45.597 +0000",1588693545.596542,-0.097641,0.477402,-0.253174
"2020-05-05 15:45:45.607 +0000",1588693545.606521,-0.147064,0.528030,-0.229294
"2020-05-05 15:45:45.617 +0000",1588693545.616531,-0.217239,0.541870,-0.200409
"2020-05-05 15:45:45.627 +0000",1588693545.626510,-0.309143,0.509949,-0.161972
"2020-05-05 15:45:45.637 +0000",1588693545.636519,-0.413986,0.448761,-0.121613
"2020-05-05 15:45:45.646 +0000",1588693545.646498,-0.523041,0.396515,-0.087250
"2020-05-05 15:45:45.657 +0000",1588693545.656508,-0.631042,0.374741,-0.053391
"2020-05-05 15:45:45.666 +0000",1588693545.666486,-0.736740,0.374817,-0.024338
"2020-05-05 15:45:45.676 +0000",1588693545.676497,-0.853088,0.406586,-0.015915
"2020-05-05 15:45:45.686 +0000",1588693545.686476,-0.975418,0.471420,-0.026550
"2020-05-05 15:45:45.696 +0000",1588693545.696486,-1.085663,0.565170,-0.038330
"2020-05-05 15:45:45.706 +0000",1588693545.706464,-1.186783,0.672714,-0.028442
"2020-05-05 15:45:45.716 +0000",1588693545.716475,-1.272812,0.743835,0.018387
"2020-05-05 15:45:45.726 +0000",1588693545.726453,-1.338013,0.726578,0.106293
"2020-05-05 15:45:45.736 +0000",1588693545.736463,-1.379196,0.626770,0.215561
"2020-05-05 15:45:45.746 +0000",1588693545.746442,-1.381805,0.479813,0.317551
"2020-05-05 15:45:45.756 +0000",1588693545.756451,-1.345901,0.336746,0.390839
"2020-05-05 15:45:45.766 +0000",1588693545.766431,-1.301880,0.248901,0.415985
"2020-05-05 15:45:45.776 +0000",1588693545.776441,-1.261002,0.225983,0.392761
"2020-05-05 15:45:45.786 +0000",1588693545.786419,-1.227264,0.246780,0.341705
"2020-05-05 15:45:45.796 +0000",1588693545.796429,-1.209961,0.277359,0.288696
"2020-05-05 15:45:45.806 +0000",1588693545.806408,-1.193588,0.277206,0.278488
"2020-05-05 15:45:45.816 +0000",1588693545.816418,-1.161972,0.238510,0.321320
"2020-05-05 15:45:45.826 +0000",1588693545.826397,-1.125534,0.190292,0.371490
"2020-05-05 15:45:45.836 +0000",1588693545.836407,-1.088226,0.141052,0.419220
"2020-05-05 15:45:45.846 +0000",1588693545.846386,-1.062500,0.088623,0.472534
"2020-05-05 15:45:45.856 +0000",1588693545.856395,-1.065277,0.037018,0.507278
"2020-05-05 15:45:45.866 +0000",1588693545.866375,-1.093430,-0.005402,0.491974
"2020-05-05 15:45:45.876 +0000",1588693545.876385,-1.131943,-0.016113,0.442902
"2020-05-05 15:45:45.886 +0000",1588693545.886363,-1.177399,0.024445,0.392731
"2020-05-05 15:45:45.896 +0000",1588693545.896374,-1.225693,0.126236,0.358261
"2020-05-05 15:45:45.906 +0000",1588693545.906352,-1.276657,0.263367,0.339508
"2020-05-05 15:45:45.916 +0000",1588693545.916362,-1.331253,0.415512,0.314651
"2020-05-05 15:45:45.926 +0000",1588693545.926341,-1.389572,0.562027,0.279587
"2020-05-05 15:45:45.936 +0000",1588693545.936350,-1.445145,0.679398,0.251678
"2020-05-05 15:45:45.946 +0000",1588693545.946330,-1.506042,0.767380,0.229828
"2020-05-05 15:45:45.956 +0000",1588693545.956339,-1.575058,0.843475,0.191086
"2020-05-05 15:45:45.966 +0000",1588693545.966318,-1.635406,0.916351,0.144104
"2020-05-05 15:45:45.976 +0000",1588693545.976298,-1.681458,0.996155,0.104507
"2020-05-05 15:45:45.986 +0000",1588693545.986307,-1.703094,1.060837,0.053726
"2020-05-05 15:45:45.996 +0000",1588693545.996286,-1.695267,1.084396,-0.015442
"2020-05-05 15:45:46.006 +0000",1588693546.006296,-1.662292,1.040985,-0.102158
"2020-05-05 15:45:46.016 +0000",1588693546.016275,-1.616806,0.961685,-0.220703
"2020-05-05 15:45:46.026 +0000",1588693546.026285,-1.567291,0.899429,-0.347687
"2020-05-05 15:45:46.036 +0000",1588693546.036264,-1.510422,0.878510,-0.432770
"2020-05-05 15:45:46.046 +0000",1588693546.046273,-1.437149,0.897156,-0.465469
"2020-05-05 15:45:46.056 +0000",1588693546.056252,-1.378998,0.928329,-0.476715
"2020-05-05 15:45:46.066 +0000",1588693546.066262,-1.329529,0.925690,-0.490265
"2020-05-05 15:45:46.076 +0000",1588693546.076242,-1.271149,0.862198,-0.504700
"2020-05-05 15:45:46.086 +0000",1588693546.086251,-1.204468,0.756287,-0.515350
"2020-05-05 15:45:46.096 +0000",1588693546.096230,-1.130539,0.644211,-0.511124
"2020-05-05 15:45:46.106 +0000",1588693546.106240,-1.052780,0.553696,-0.483429
"2020-05-05 15:45:46.116 +0000",1588693546.116219,-0.972168,0.493866,-0.444794
"2020-05-05 15:45:46.126 +0000",1588693546.126228,-0.880447,0.441833,-0.391922
"2020-05-05 15:45:46.136 +0000",1588693546.136208,-0.776627,0.384689,-0.322845
"2020-05-05 15:45:46.146 +0000",1588693546.146217,-0.663376,0.331726,-0.244141
"2020-05-05 15:45:46.156 +0000",1588693546.156197,-0.541840,0.281815,-0.167328
"2020-05-05 15:45:46.166 +0000",1588693546.166206,-0.419571,0.237610,-0.110550
"2020-05-05 15:45:46.176 +0000",1588693546.176185,-0.307205,0.212067,-0.082016
"2020-05-05 15:45:46.186 +0000",1588693546.186195,-0.205551,0.206009,-0.073380
"2020-05-05 15:45:46.196 +0000",1588693546.196175,-0.118805,0.217590,-0.074173
"2020-05-05 15:45:46.206 +0000",1588693546.206184,-0.045227,0.242661,-0.073196
"2020-05-05 15:45:46.216 +0000",1588693546.216173,0.023148,0.269958,-0.062607
"2020-05-05 15:45:46.226 +0000",1588693546.226183,0.087372,0.287781,-0.035309
"2020-05-05 15:45:46.236 +0000",1588693546.236162,0.137436,0.297073,0.001022
"2020-05-05 15:45:46.246 +0000",1588693546.246172,0.186417,0.320374,0.026535
"2020-05-05 15:45:46.256 +0000",1588693546.256151,0.237595,0.357803,0.038330
"2020-05-05 15:45:46.266 +0000",1588693546.266160,0.277145,0.397705,0.030380
"2020-05-05 15:45:46.276 +0000",1588693546.276140,0.304184,0.436722,0.009323
"2020-05-05 15:45:46.286 +0000",1588693546.286149,0.318649,0.483734,-0.012619
"2020-05-05 15:45:46.296 +0000",1588693546.296129,0.307907,0.546906,-0.041855
"2020-05-05 15:45:46.306 +0000",1588693546.306138,0.272736,0.635666,-0.077148
"2020-05-05 15:45:46.316 +0000",1588693546.316118,0.213333,0.759201,-0.153839
"2020-05-05 15:45:46.326 +0000",1588693546.326127,0.114548,0.904251,-0.304428
"2020-05-05 15:45:46.336 +0000",1588693546.336107,-0.035812,1.105682,-0.537979
"2020-05-05 15:45:46.346 +0000",1588693546.346115,-0.269791,1.401443,-0.762451
"2020-05-05 15:45:46.356 +0000",1588693546.356096,-0.603561,1.670670,-0.698502
"2020-05-05 15:45:46.366 +0000",1588693546.366105,-0.996658,1.776627,-0.220123
"2020-05-05 15:45:46.376 +0000",1588693546.376084,-1.414047,1.795807,0.325256
"2020-05-05 15:45:46.386 +0000",1588693546.386093,-1.759415,1.854904,0.687195
"2020-05-05 15:45:46.396 +0000",1588693546.396073,-2.031067,1.855103,0.932480
"2020-05-05 15:45:46.406 +0000",1588693546.406082,-2.268585,1.757248,1.011551
"2020-05-05 15:45:46.416 +0000",1588693546.416062,-2.374207,1.648941,0.936462
"2020-05-05 15:45:46.426 +0000",1588693546.426070,-2.410645,1.587173,0.789337
"2020-05-05 15:45:46.436 +0000",1588693546.436050,-2.357086,1.534683,0.643646
"2020-05-05 15:45:46.446 +0000",1588693546.446059,-2.134918,1.465652,0.541367
"2020-05-05 15:45:46.456 +0000",1588693546.456039,-1.824097,1.359863,0.458145
"2020-05-05 15:45:46.466 +0000",1588693546.466018,-1.534103,1.199020,0.412354
"2020-05-05 15:45:46.476 +0000",1588693546.476028,-1.304733,0.980377,0.404953
"2020-05-05 15:45:46.486 +0000",1588693546.486007,-1.141724,0.719009,0.385635
"2020-05-05 15:45:46.496 +0000",1588693546.496017,-1.021332,0.438675,0.348572
"2020-05-05 15:45:46.506 +0000",1588693546.505995,-0.928650,0.159836,0.316055
"2020-05-05 15:45:46.516 +0000",1588693546.516006,-0.863647,-0.092285,0.291153
"2020-05-05 15:45:46.526 +0000",1588693546.525985,-0.812057,-0.311310,0.281158
"2020-05-05 15:45:46.536 +0000",1588693546.535995,-0.755356,-0.499329,0.288986
"2020-05-05 15:45:46.546 +0000",1588693546.545973,-0.693146,-0.651978,0.300156
"2020-05-05 15:45:46.556 +0000",1588693546.555983,-0.626404,-0.765259,0.300995
"2020-05-05 15:45:46.566 +0000",1588693546.565962,-0.561646,-0.833069,0.295059
"2020-05-05 15:45:46.576 +0000",1588693546.575972,-0.507904,-0.853271,0.280167
"2020-05-05 15:45:46.586 +0000",1588693546.585951,-0.478561,-0.841812,0.272842
"2020-05-05 15:45:46.596 +0000",1588693546.595961,-0.471756,-0.810883,0.276474
"2020-05-05 15:45:46.606 +0000",1588693546.605939,-0.488022,-0.784241,0.285812
"2020-05-05 15:45:46.616 +0000",1588693546.615949,-0.507797,-0.765961,0.310074
"2020-05-05 15:45:46.626 +0000",1588693546.625929,-0.510834,-0.750198,0.320190
"2020-05-05 15:45:46.636 +0000",1588693546.635938,-0.503708,-0.746246,0.289124
"2020-05-05 15:45:46.646 +0000",1588693546.645917,-0.513351,-0.744370,0.184265
"2020-05-05 15:45:46.656 +0000",1588693546.655927,-0.565430,-0.745575,-0.001541
"2020-05-05 15:45:46.666 +0000",1588693546.665906,-0.673141,-0.759399,-0.241074
"2020-05-05 15:45:46.676 +0000",1588693546.675916,-0.839355,-0.757217,-0.493103
"2020-05-05 15:45:46.686 +0000",1588693546.685894,-1.046738,-0.665604,-0.691635
"2020-05-05 15:45:46.696 +0000",1588693546.695904,-1.275375,-0.475983,-0.724045
"2020-05-05 15:45:46.706 +0000",1588693546.705884,-1.575485,-0.242081,-0.601913
"2020-05-05 15:45:46.716 +0000",1588693546.715894,-2.007980,-0.032013,-0.479675
"2020-05-05 15:45:46.726 +0000",1588693546.725873,-2.559540,0.177917,-0.436646
"2020-05-05 15:45:46.736 +0000",1588693546.735883,-3.178574,0.430557,-0.459885
"2020-05-05 15:45:46.746 +0000",1588693546.745861,-3.665268,0.723190,-0.434372
"2020-05-05 15:45:46.756 +0000",1588693546.755871,-3.809921,0.944321,-0.322510
"2020-05-05 15:45:46.766 +0000",1588693546.765860,-3.609543,1.017578,-0.274002
"2020-05-05 15:45:46.776 +0000",1588693546.775860,-3.240402,1.063889,-0.377029
"2020-05-05 15:45:46.786 +0000",1588693546.785838,-2.836319,1.138031,-0.476929
"2020-05-05 15:45:46.796 +0000",1588693546.795849,-2.418106,1.221817,-0.480713
"2020-05-05 15:45:46.806 +0000",1588693546.805827,-2.028519,1.281891,-0.416229
"2020-05-05 15:45:46.816 +0000",1588693546.815837,-1.705887,1.289902,-0.342773
"2020-05-05 15:45:46.826 +0000",1588693546.825816,-1.445831,1.261826,-0.293137
"2020-05-05 15:45:46.836 +0000",1588693546.835826,-1.222900,1.228790,-0.253922
"2020-05-05 15:45:46.846 +0000",1588693546.845804,-1.013397,1.210037,-0.226776
"2020-05-05 15:45:46.856 +0000",1588693546.855815,-0.803223,1.200531,-0.216187
"2020-05-05 15:45:46.866 +0000",1588693546.865794,-0.581818,1.166122,-0.203766
"2020-05-05 15:45:46.876 +0000",1588693546.875804,-0.351929,1.103302,-0.187820
"2020-05-05 15:45:46.886 +0000",1588693546.885783,-0.122833,1.044861,-0.180862
"2020-05-05 15:45:46.896 +0000",1588693546.895792,0.100937,1.015640,-0.179352
"2020-05-05 15:45:46.906 +0000",1588693546.905771,0.298660,1.032059,-0.176559
"2020-05-05 15:45:46.916 +0000",1588693546.915781,0.453094,1.078781,-0.171646
"2020-05-05 15:45:46.926 +0000",1588693546.925760,0.556900,1.106323,-0.164413
"2020-05-05 15:45:46.936 +0000",1588693546.935770,0.623169,1.089828,-0.138931
"2020-05-05 15:45:46.946 +0000",1588693546.945749,0.658691,1.034058,-0.094971
"2020-05-05 15:45:46.956 +0000",1588693546.955729,0.644852,0.936432,-0.063522
"2020-05-05 15:45:46.966 +0000",1588693546.965737,0.568497,0.822357,-0.062042
"2020-05-05 15:45:46.976 +0000",1588693546.975718,0.441788,0.740173,-0.068497
"2020-05-05 15:45:46.986 +0000",1588693546.985727,0.285828,0.697693,-0.072342
"2020-05-05 15:45:46.996 +0000",1588693546.995706,0.106888,0.678009,-0.087906
"2020-05-05 15:45:47.006 +0000",1588693547.005715,-0.085846,0.681168,-0.129303
"2020-05-05 15:45:47.016 +0000",1588693547.015694,-0.290939,0.730865,-0.170746
"2020-05-05 15:45:47.026 +0000",1588693547.025704,-0.509872,0.819092,-0.161575
"2020-05-05 15:45:47.036 +0000",1588693547.035684,-0.716080,0.939285,-0.074142
"2020-05-05 15:45:47.046 +0000",1588693547.045693,-0.901749,1.068253,0.055679
"2020-05-05 15:45:47.056 +0000",1588693547.055673,-1.128372,1.217499,0.150116
"2020-05-05 15:45:47.066 +0000",1588693547.065681,-1.451294,1.493774,0.162064
"2020-05-05 15:45:47.076 +0000",1588693547.075661,-1.815765,1.856247,0.121735
"2020-05-05 15:45:47.086 +0000",1588693547.085671,-2.056747,2.051987,0.111481
"2020-05-05 15:45:47.096 +0000",1588693547.095651,-2.112427,2.023651,0.207901
"2020-05-05 15:45:47.106 +0000",1588693547.105659,-2.165146,2.004990,0.284195
"2020-05-05 15:45:47.116 +0000",1588693547.115639,-2.249863,2.059250,0.242828
"2020-05-05 15:45:47.126 +0000",1588693547.125647,-2.241257,2.063950,0.177567
"2020-05-05 15:45:47.136 +0000",1588693547.135627,-2.119949,1.920822,0.131897
"2020-05-05 15:45:47.146 +0000",1588693547.145637,-1.958847,1.693802,0.085083
"2020-05-05 15:45:47.156 +0000",1588693547.155617,-1.800507,1.461502,0.016800
"2020-05-05 15:45:47.166 +0000",1588693547.165625,-1.641495,1.208389,-0.047226
"2020-05-05 15:45:47.176 +0000",1588693547.175605,-1.475082,0.937393,-0.082184
"2020-05-05 15:45:47.186 +0000",1588693547.185614,-1.314575,0.668243,-0.084167
"2020-05-05 15:45:47.196 +0000",1588693547.195594,-1.176407,0.422363,-0.068817
"2020-05-05 15:45:47.206 +0000",1588693547.205603,-1.059174,0.220993,-0.064728
"2020-05-05 15:45:47.216 +0000",1588693547.215582,-0.952530,0.062469,-0.072830
"2020-05-05 15:45:47.226 +0000",1588693547.225574,-0.852554,-0.057892,-0.087097
"2020-05-05 15:45:47.236 +0000",1588693547.235553,-0.758163,-0.145248,-0.103638
"2020-05-05 15:45:47.246 +0000",1588693547.245563,-0.665939,-0.206955,-0.117447
"2020-05-05 15:45:47.256 +0000",1588693547.255542,-0.571533,-0.253555,-0.122818
